mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
413,1,30310,199980,79.88063,6.946793,-1.0,1000.0,10
413,1,30310,200621,79.86442565918,6.9110870361328,-1.0,1000.0,1
413,1,30310,200659,79.847946166992,6.9289398193359,-1.0,1000.0,4
413,1,30310,200731,79.847946166992,6.9289398193359,-1.0,1000.0,1
413,1,30310,201649,79.861954,6.919052,-1.0,1000.0,5
413,1,30310,201750,79.872665405273,6.8932342529297,-1.0,1000.0,1
413,1,30310,201779,79.868545532227,6.8904876708984,-1.0,1000.0,7
413,1,30310,201781,79.868545532227,6.8904876708984,-1.0,1000.0,4
413,1,30310,201801,79.856185913086,6.9207000732422,-1.0,1000.0,1
413,1,30310,201954,79.869232,6.985245,-1.0,1000.0,2
413,1,30310,202590,79.852066040039,6.9042205810547,-1.0,1000.0,2
413,1,30310,202719,79.857903,6.914177,-1.0,1000.0,4
413,1,30310,204761,79.869918823242,6.9179534912109,-1.0,1000.0,4
413,1,30310,204780,79.869918823242,6.9179534912109,-1.0,1000.0,1
413,1,30310,204921,79.875411987305,6.9248199462891,-1.0,1000.0,3
413,1,30310,205649,79.861679,6.920242,-1.0,1000.0,3
413,1,30310,205749,79.880768,6.953384,-1.0,1000.0,10
413,1,30310,205851,79.875411987305,6.9248199462891,-1.0,1000.0,1
413,1,30310,206149,79.845199584961,6.9371795654297,-1.0,1000.0,1
413,1,30310,206152,79.846572875977,6.9371795654297,-1.0,1000.0,1
413,1,30310,209168,79.928970336914,7.0401763916016,-1.0,1000.0,1
413,1,30310,209171,79.937756,7.013186,-1.0,1000.0,2
413,1,30310,209172,79.936256,7.020016,-1.0,1000.0,4
413,1,30310,209173,79.932928,7.021661,-1.0,1000.0,3
413,1,30310,209175,79.918291,7.028933,-1.0,1000.0,4
413,1,30310,209176,79.915634,7.029818,-1.0,1000.0,3
413,1,30310,227189,79.882278442383,7.1665191650391,-1.0,1000.0,1
413,1,30310,227190,79.880905151367,7.1623992919922,-1.0,1000.0,1
413,1,30310,227191,79.878158569336,7.1623992919922,-1.0,1000.0,1
413,1,30310,227192,79.880905151367,7.1651458740234,-1.0,1000.0,1
413,1,30310,227193,79.879531860352,7.1623992919922,-1.0,1000.0,1
413,1,30310,227194,79.87678527832,7.1610260009766,-1.0,1000.0,1
413,1,30310,232762,79.978408813477,6.8959808349609,-1.0,1000.0,1
413,1,30310,234630,79.867172241211,7.1500396728516,-1.0,1000.0,1
413,1,30310,234631,79.904251098633,6.9948577880859,-1.0,1000.0,1
413,1,30310,234779,79.857559204102,6.9152069091797,-1.0,1000.0,1
413,1,30310,234780,79.857559204102,6.9138336181641,-1.0,1000.0,2
413,1,30310,234781,79.856185913086,6.9152069091797,-1.0,1000.0,1
413,1,30310,235485,79.919568,7.028069,-1.0,1000.0,5
413,1,30310,235486,79.920017,7.027961,-1.0,1000.0,4
413,1,30310,235487,79.916439,7.029076,-1.0,1000.0,4
413,1,30310,237849,79.989395141602,7.0429229736328,-1.0,1000.0,1
413,1,30310,237853,80.026473999023,7.0264434814453,-1.0,1000.0,1
413,1,30310,237874,79.88639831543,7.1692657470703,-1.0,1000.0,1
413,1,30310,237890,80.01823425293,7.0429229736328,-1.0,1000.0,1
413,1,30310,237891,79.994888305664,7.0429229736328,-1.0,1000.0,1
413,1,30310,237892,79.999695,7.047729,-1.0,1000.0,2
413,1,30310,237893,80.020980834961,7.0401763916016,-1.0,1000.0,1
413,1,30310,237894,79.993515,7.040176,-1.0,1000.0,2
413,1,30310,238051,79.885025024414,7.1706390380859,-1.0,1000.0,1
413,1,30310,238054,79.88639831543,7.1692657470703,-1.0,1000.0,1
413,1,30310,238209,79.99626159668,6.9605255126953,-1.0,1000.0,1
413,1,30310,238210,79.993515014648,6.9522857666016,-1.0,1000.0,1
413,1,30310,238211,79.987106,6.966476,-1.0,1000.0,3
413,1,30310,238214,79.994888305664,6.9577789306641,-1.0,1000.0,1
413,1,30310,238219,79.931716918945,6.9701385498047,-1.0,1000.0,1
413,1,30310,238225,79.939956665039,6.9742584228516,-1.0,1000.0,1
413,1,30310,238226,79.933090209961,6.9632720947266,-1.0,1000.0,1
413,1,30310,238339,79.964676,6.990051,-1.0,1000.0,2
413,1,30310,238340,79.965363,6.984558,-1.0,1000.0,2
413,1,30310,238342,79.959785,7.001781,-1.0,1000.0,1
413,1,30310,238345,79.960197,7.001343,-1.0,1000.0,1
413,1,30310,238346,79.960556030273,6.9797515869141,-1.0,1000.0,1
413,1,30310,238351,79.982528686523,6.9152069091797,-1.0,1000.0,1
413,1,30310,238463,79.887771606445,6.9934844970703,-1.0,1000.0,1
413,1,30310,238571,79.983901977539,6.9412994384766,-1.0,1000.0,1
413,1,30310,240621,79.88639831543,7.1706390380859,-1.0,1000.0,1
413,1,30310,240624,79.88639831543,7.1692657470703,-1.0,1000.0,1
413,1,30310,240629,79.878158569336,7.1623992919922,-1.0,1000.0,1
413,1,30310,240630,79.868545532227,7.1541595458984,-1.0,1000.0,1
413,1,30310,240631,79.872665405273,7.1569061279297,-1.0,1000.0,1
413,1,30310,240633,79.868545532227,7.1486663818359,-1.0,1000.0,1
413,1,30310,240634,79.872665405273,7.1569061279297,-1.0,1000.0,1
413,1,30310,240733,79.894577,7.061902,-1.0,1000.0,1
413,1,30310,240749,79.989395141602,7.0333099365234,-1.0,1000.0,1
413,1,30310,240751,79.983901977539,7.0305633544922,-1.0,1000.0,1
413,1,30310,240752,79.989395141602,7.0333099365234,-1.0,1000.0,1
413,1,30310,240754,79.981155395508,7.0278167724609,-1.0,1000.0,2
413,1,30310,240871,79.872665405273,7.1266937255859,-1.0,1000.0,1
413,1,30310,240874,79.872665405273,7.1253204345703,-1.0,1000.0,1
413,1,30310,240875,79.868545532227,7.1376800537109,-1.0,1000.0,1
413,1,30310,240919,80.025100708008,7.0374298095703,-1.0,1000.0,1
413,1,30310,240920,80.027847290039,7.0319366455078,-1.0,1000.0,1
413,1,30310,240921,80.023727416992,7.0319366455078,-1.0,1000.0,1
413,1,30310,240923,80.029221,7.03125,-1.0,1000.0,2
413,1,30310,240924,80.027847290039,7.0278167724609,-1.0,1000.0,1
413,1,30310,241032,79.956436157227,6.8973541259766,-1.0,1000.0,1
413,1,30310,241033,79.981155395508,6.8410491943359,-1.0,1000.0,1
413,1,30310,241070,80.061493,7.024384,-1.0,1000.0,2
413,1,30310,241071,80.040694,7.026171,-1.0,1000.0,13
413,1,30310,241073,80.067672729492,7.0264434814453,-1.0,1000.0,1
413,1,30310,241074,80.040587,7.026192,-1.0,1000.0,36
413,1,30310,241077,80.040599,7.025977,-1.0,1000.0,25
413,1,30310,241109,79.883651733398,7.1665191650391,-1.0,1000.0,1
413,1,30310,241110,79.882278442383,7.1651458740234,-1.0,1000.0,1
413,1,30310,241111,79.882278442383,7.1665191650391,-1.0,1000.0,1
413,1,30310,241112,79.885025024414,7.1678924560547,-1.0,1000.0,1
413,1,30310,241114,79.883651733398,7.1678924560547,-1.0,1000.0,1
413,1,30310,241159,80.026473999023,7.0236968994141,-1.0,1000.0,1
413,1,30310,241162,80.026473999023,7.0236968994141,-1.0,1000.0,1
413,1,30310,241163,80.025101,7.013397,-1.0,1000.0,2
413,1,30310,241289,79.975662231445,7.0497894287109,-1.0,1000.0,5
413,1,30310,241290,79.985275,7.03949,-1.0,1000.0,4
413,1,30310,241291,79.967422485352,7.0278167724609,-1.0,1000.0,1
413,1,30310,241292,79.975662231445,7.0497894287109,-1.0,1000.0,1
413,1,30310,241293,79.988021850586,7.0429229736328,-1.0,1000.0,2
413,1,30310,241294,79.96467590332,7.0291900634766,-1.0,1000.0,1
413,1,30310,241297,79.972916,7.030563,-1.0,1000.0,2
413,1,30310,241444,79.872665405273,7.1225738525391,-1.0,1000.0,1
413,1,30310,241450,79.967422485352,7.0127105712891,-1.0,1000.0,2
413,1,30310,241451,79.963302612305,7.0030975341797,-1.0,1000.0,1
413,1,30310,241452,79.966049194336,7.0113372802734,-1.0,1000.0,1
413,1,30310,241454,79.963772,6.998496,-1.0,1000.0,2
413,1,30310,241456,79.969482,7.01683,-1.0,1000.0,2
413,1,30310,241457,79.953689575195,7.0030975341797,-1.0,1000.0,1
413,1,30310,241469,79.898758,6.979457,-1.0,1000.0,14
413,1,30310,241471,79.894913,6.970963,-1.0,1000.0,5
413,1,30310,241490,79.896011352539,6.9618988037109,-1.0,1000.0,1
413,1,30310,241491,79.894638061523,6.9605255126953,-1.0,1000.0,1
413,1,30310,241493,79.896011352539,6.9618988037109,-1.0,1000.0,1
413,1,30310,241494,79.893264770508,6.9605255126953,-1.0,1000.0,2
413,1,30310,241500,79.887771606445,6.9701385498047,-1.0,1000.0,1
413,1,30310,241509,79.93034362793,6.9440460205078,-1.0,1000.0,1
413,1,30310,241524,79.926223754883,6.8465423583984,-1.0,1000.0,1
413,1,30310,243319,79.922103881836,7.0291900634766,-1.0,1000.0,1
413,1,30310,243321,79.912491,7.011795,-1.0,1332.0,3
413,1,30310,243322,79.921819,7.029294,-1.0,1000.0,3
413,1,30310,243323,79.928521,7.024619,-1.0,1000.0,2
413,1,30310,243324,79.922103881836,7.0250701904297,-1.0,1000.0,1
413,1,30310,243329,79.900131,7.032623,-1.0,1000.0,2
413,1,30310,243350,79.891891479492,7.0113372802734,-1.0,1000.0,1
413,1,30310,243353,79.891891479492,7.0099639892578,-1.0,1000.0,1
413,1,30310,243439,79.977035522461,6.9577789306641,-1.0,1000.0,1
413,1,30310,243441,79.977035522461,6.9522857666016,-1.0,1000.0,1
413,1,30310,243442,79.977035522461,6.9564056396484,-1.0,1000.0,1
413,1,30310,243444,79.977035522461,6.9522857666016,-1.0,1000.0,1
413,1,30310,243539,79.972915649414,6.9412994384766,-1.0,1000.0,1
413,1,30310,243540,79.975662231445,6.9261932373047,-1.0,1000.0,1
413,1,30310,243542,79.975662231445,6.9399261474609,-1.0,1000.0,1
413,1,30310,243549,79.867172241211,7.0182037353516,-1.0,1000.0,1
413,1,30310,243550,79.869918823242,7.0044708251953,-1.0,1000.0,1
413,1,30310,253723,79.917984,7.02747,-1.0,1000.0,2
413,1,30310,253725,79.91684,7.027386,-1.0,1000.0,1
413,1,30310,254631,80.005417,6.827774,-1.0,1000.0,3
413,1,30310,254844,79.979782104492,6.9001007080078,-1.0,1000.0,1
413,1,30310,255249,79.901506,7.057496,-1.0,1000.0,6
413,1,30310,255250,79.903503,7.052038,-1.0,1000.0,3
413,1,30310,255251,79.891891479492,7.0511627197266,-1.0,1000.0,1
413,1,30310,255252,79.89959,7.056588,-1.0,1000.0,1
413,1,30310,255253,79.903772,7.046125,-1.0,1007.0,5
413,1,30310,255254,79.891891479492,7.0484161376953,-1.0,1000.0,1
413,1,30310,255255,79.902105,7.05907,-1.0,1000.0,3
413,1,30310,255256,79.901399,7.049112,-1.0,1000.0,5
413,1,30310,255269,79.929062,7.049651,-1.0,1000.0,2
413,1,30310,255270,79.93034362793,7.0429229736328,-1.0,1000.0,2
413,1,30310,255272,79.926312,7.050074,-1.0,1000.0,10
413,1,30310,255273,79.93034362793,7.0442962646484,-1.0,1000.0,2
413,1,30310,255283,79.902451,7.066056,-1.0,1000.0,2
413,1,30310,255291,79.904015,7.062551,-1.0,1000.0,2
413,1,30310,255297,79.904114,7.060369,-1.0,1000.0,1
413,1,30310,255299,79.902191,7.048895,-1.0,1000.0,1
413,1,30310,255300,79.902477,7.047494,-1.0,1000.0,4
413,1,30310,255302,79.899826,7.048304,-1.0,1000.0,1
413,1,30310,255303,79.897384643555,7.0456695556641,-1.0,1000.0,1
413,1,30310,255309,79.931716918945,7.0470428466797,-1.0,1000.0,1
413,1,30310,255311,79.924850463867,7.0374298095703,-1.0,1000.0,2
413,1,30310,255314,79.922103881836,7.0374298095703,-1.0,1000.0,1
413,1,30310,255352,79.915237426758,6.8534088134766,-1.0,1000.0,1
413,1,30310,255384,79.909744262695,6.8286895751953,-1.0,1000.0,1
413,1,30310,255411,79.950942993164,6.8465423583984,-1.0,1000.0,1
413,1,30310,255432,79.978408813477,6.8547821044922,-1.0,1000.0,1
413,1,30310,255480,79.941329956055,6.8451690673828,-1.0,1000.0,1
413,1,30310,255481,79.933090209961,6.8451690673828,-1.0,1000.0,1
413,1,30310,255504,79.978408813477,6.8534088134766,-1.0,1000.0,1
413,1,30310,255579,79.92073059082,6.9481658935547,-1.0,1000.0,2
413,1,30310,255580,79.92485,6.943359,-1.0,1000.0,2
413,1,30310,255581,79.919357299805,6.9481658935547,-1.0,1000.0,1
413,1,30310,255583,79.926223754883,6.9426727294922,-1.0,1000.0,1
413,1,30310,255584,79.919357299805,6.9440460205078,-1.0,1000.0,1
413,1,30310,255600,79.890518,7.023148,-1.0,1000.0,5
413,1,30310,255601,79.887085,7.036057,-1.0,1000.0,2
413,1,30310,255603,79.889144897461,7.0264434814453,-1.0,1000.0,3
413,1,30310,255604,79.884567,7.041092,-1.0,1000.0,3
413,1,30310,255610,79.881592,7.049789,-1.0,1000.0,2
413,1,30310,255611,79.878158569336,7.0676422119141,-1.0,1000.0,1
413,1,30310,255613,79.879532,7.057114,-1.0,1000.0,3
413,1,30310,255614,79.878159,7.069359,-1.0,1000.0,4
413,1,30310,255619,80.007582,6.969411,-1.0,1000.0,13
413,1,30310,255621,79.99626159668,6.9618988037109,-1.0,1000.0,1
413,1,30310,255622,80.007217,6.969773,-1.0,1000.0,6
413,1,30310,255625,80.008057,6.968902,-1.0,1000.0,7
413,1,30310,255626,80.008057,6.968902,-1.0,1000.0,1
413,1,30310,255629,80.015487670898,6.9948577880859,-1.0,1000.0,3
413,1,30310,255630,80.016860961914,6.9948577880859,-1.0,1000.0,2
413,1,30310,255631,80.01348,6.987538,-1.0,1000.0,22
413,1,30310,255632,80.01503,6.995316,-1.0,1000.0,3
413,1,30310,255633,80.016860961914,6.9948577880859,-1.0,1000.0,1
413,1,30310,255634,80.013752,6.987417,-1.0,1000.0,13
413,1,30310,255650,79.976349,6.971512,-1.0,1000.0,2
413,1,30310,255651,79.94270324707,6.9742584228516,-1.0,1000.0,1
413,1,30310,255653,79.961014,6.977005,-1.0,1000.0,3
413,1,30310,255654,79.94270324707,6.9756317138672,-1.0,1000.0,1
413,1,30310,255656,79.961243,6.968079,-1.0,1000.0,2
413,1,30310,255657,79.950942993164,6.9715118408203,-1.0,1000.0,1
413,1,30310,255659,79.941329956055,6.9742584228516,-1.0,1000.0,1
413,1,30310,255671,79.94270324707,6.9454193115234,-1.0,1000.0,1
413,1,30310,255674,79.940872,6.944046,-1.0,1000.0,3
413,1,30310,255677,79.940643,6.943359,-1.0,1000.0,2
413,1,30310,255681,79.928970336914,6.9550323486328,-1.0,1000.0,1
413,1,30310,255683,79.938583374023,6.9481658935547,-1.0,1000.0,1
413,1,30310,255684,79.931716918945,6.9522857666016,-1.0,1000.0,1
413,1,30310,255689,79.947488,7.000854,-1.0,1000.0,8
413,1,30310,255690,79.948196411133,6.9962310791016,-1.0,1000.0,2
413,1,30310,255691,79.938126,6.9944,-1.0,1000.0,3
413,1,30310,255692,79.945957,6.999075,-1.0,1000.0,2
413,1,30310,255694,79.937759,6.99321,-1.0,1000.0,5
413,1,30310,255697,79.939956665039,6.9907379150391,-1.0,1000.0,1
413,1,30310,255699,79.959183,7.006531,-1.0,1000.0,2
413,1,30310,255700,79.960385,7.00111,-1.0,1000.0,3
413,1,30310,255701,79.952126,7.003044,-1.0,1000.0,2
413,1,30310,255702,79.958156,7.002678,-1.0,1000.0,3
413,1,30310,255703,79.960623,6.999641,-1.0,1000.0,5
413,1,30310,255704,79.955433,7.002526,-1.0,1000.0,2
413,1,30310,255706,79.953689575195,7.0030975341797,-1.0,1000.0,1
413,1,30310,255709,79.970169067383,7.0209503173828,-1.0,1000.0,1
413,1,30310,255710,79.968795776367,7.0154571533203,-1.0,1000.0,3
413,1,30310,255711,79.96788,7.012711,-1.0,1000.0,3
413,1,30310,255713,79.971542358398,7.0182037353516,-1.0,1000.0,1
413,1,30310,255715,79.970169067383,7.0195770263672,-1.0,1000.0,1
413,1,30310,255720,79.976349,6.974945,-1.0,1000.0,2
413,1,30310,255721,79.966736,6.982498,-1.0,1000.0,2
413,1,30310,255723,79.977035522461,6.9852447509766,-1.0,1000.0,1
413,1,30310,255741,79.939301,7.012516,-1.0,1000.0,1
413,1,30310,255744,79.937210083008,7.0182037353516,-1.0,1000.0,1
413,1,30310,255747,79.939301,7.012516,-1.0,1000.0,1
413,1,30310,255750,79.957809448242,7.0388031005859,-1.0,1000.0,1
413,1,30310,255752,79.957809448242,7.0456695556641,-1.0,1000.0,1
413,1,30310,255753,79.957809448242,7.0415496826172,-1.0,1000.0,1
413,1,30310,255754,79.957809448242,7.0484161376953,-1.0,1000.0,1
413,1,30310,255757,79.960556030273,7.0511627197266,-1.0,1000.0,1
413,1,30310,255769,79.944076538086,6.9948577880859,-1.0,1000.0,1
413,1,30310,255771,79.93721,6.987534,-1.0,1000.0,3
413,1,30310,255772,79.938583374023,6.9907379150391,-1.0,1000.0,2
413,1,30310,255774,79.937210083008,6.9879913330078,-1.0,1000.0,1
413,1,30310,255779,79.978867,6.97197,-1.0,1000.0,3
413,1,30310,255780,79.985275268555,6.9687652587891,-1.0,1000.0,1
413,1,30310,255782,79.980469,6.971512,-1.0,1000.0,2
413,1,30310,255792,79.978408813477,6.8918609619141,-1.0,1000.0,1
413,1,30310,255809,79.957809448242,7.0291900634766,-1.0,1000.0,4
413,1,30310,255812,79.959182739258,7.0319366455078,-1.0,1000.0,1
413,1,30310,255839,80.024414,7.009506,-1.0,1000.0,6
413,1,30310,255841,80.020981,7.004128,-1.0,1000.0,4
413,1,30310,255842,80.025787,7.009277,-1.0,1000.0,2
413,1,30310,255843,80.026473999023,7.0085906982422,-1.0,1000.0,1
413,1,30310,255844,80.018921,7.001724,-1.0,1000.0,2
413,1,30310,255873,79.966049194336,7.0470428466797,-1.0,1000.0,1
413,1,30310,255881,79.867172241211,7.1417999267578,-1.0,1000.0,1
413,1,30310,255890,79.867172241211,7.1486663818359,-1.0,1000.0,1
413,1,30310,255891,79.868545532227,7.1541595458984,-1.0,1000.0,1
413,1,30310,256251,79.880905151367,6.9783782958984,-1.0,1000.0,1
413,1,30310,256252,79.895325,6.994171,-1.0,1000.0,2
413,1,30310,256253,79.900131225586,6.9783782958984,-1.0,1000.0,1
413,1,30310,256269,79.901897,6.990247,-1.0,1000.0,14
413,1,30310,256270,79.900131225586,6.9866180419922,-1.0,1000.0,1
413,1,30310,256271,79.899398,6.985283,-1.0,1000.0,12
413,1,30310,256272,79.901504516602,6.9907379150391,-1.0,1000.0,1
413,1,30310,256273,79.900131225586,6.9852447509766,-1.0,1000.0,1
413,1,30310,256274,79.900131225586,6.9852447509766,-1.0,1000.0,2
413,1,30310,256282,79.882401,7.004206,-1.0,1000.0,1
413,1,30310,256289,79.893265,7.009277,-1.0,1000.0,2
413,1,30310,256290,79.90837097168,7.0058441162109,-1.0,1000.0,2
413,1,30310,256292,79.897698,6.984763,-1.0,3173.0,114
413,1,30310,256293,79.902809,7.002823,-1.0,1000.0,20
413,1,30310,256309,79.893264770508,7.0223236083984,-1.0,1000.0,1
413,1,30310,256311,79.893264770508,7.0223236083984,-1.0,1000.0,1
413,1,30310,256314,79.893264770508,7.0223236083984,-1.0,1000.0,1
413,1,30310,256321,79.913177,7.016144,-1.0,1000.0,2
413,1,30310,256322,79.930779,7.022959,-1.0,1000.0,1
413,1,30310,256323,79.93034362793,7.0168304443359,-1.0,1000.0,1
413,1,30310,256324,79.90837097168,7.0044708251953,-1.0,1000.0,1
413,1,30310,256330,79.93515,7.02095,-1.0,1000.0,2
413,1,30310,256331,79.915237426758,7.0278167724609,-1.0,1000.0,1
413,1,30310,256333,79.93309,7.024384,-1.0,1000.0,2
413,1,30310,256334,79.926243,7.024999,-1.0,1000.0,2
413,1,30310,256336,79.934463500977,7.0209503173828,-1.0,1000.0,1
413,1,30310,256339,79.906997680664,6.9976043701172,-1.0,1000.0,1
413,1,30310,256341,79.890518188477,6.9893646240234,-1.0,1000.0,1
413,1,30310,256342,79.906997680664,6.9976043701172,-1.0,1000.0,1
413,1,30310,256353,79.860305786133,7.0346832275391,-1.0,1000.0,1
413,1,30310,256359,79.884338,7.04361,-1.0,1000.0,2
413,1,30310,256360,79.861679077148,7.0346832275391,-1.0,1000.0,1
413,1,30310,256361,79.858141,7.046672,-1.0,1000.0,4
413,1,30310,256362,79.884338,7.042923,-1.0,1000.0,2
413,1,30310,256372,79.912476,7.036328,-1.0,1000.0,2
413,1,30310,256373,79.92073059082,7.0333099365234,-1.0,1000.0,1
413,1,30310,256379,79.872665405273,6.9976043701172,-1.0,1000.0,1
413,1,30310,256381,79.874038696289,6.9934844970703,-1.0,1000.0,1
413,1,30310,256391,79.896011352539,7.0099639892578,-1.0,1000.0,1
413,1,30310,256399,79.917984008789,7.0154571533203,-1.0,1000.0,1
413,1,30310,256401,79.896469,6.977921,-1.0,1000.0,3
413,1,30310,256404,79.904251,6.997261,-1.0,1000.0,4
413,1,30310,256407,79.903564,6.993141,-1.0,1000.0,4
413,1,30310,256459,79.950004,7.002982,-1.0,1000.0,2
413,1,30310,256461,79.948581,7.001947,-1.0,1000.0,7
413,1,30310,256462,79.949569702148,7.0017242431641,-1.0,1000.0,1
413,1,30310,256463,79.88639831543,7.1747589111328,-1.0,1000.0,1
413,1,30310,256464,79.95045,7.001633,-1.0,1000.0,3
413,1,30310,256484,79.909988,7.039499,-1.0,1000.0,1
413,1,30310,256491,79.997634887695,6.9660186767578,-1.0,1000.0,1
413,1,30310,256494,80.000381469727,6.9687652587891,-1.0,1000.0,1
413,1,30310,256612,79.878158569336,7.0937347412109,-1.0,1000.0,1
413,1,30310,256614,79.878158569336,7.0813751220703,-1.0,1000.0,1
413,1,30310,256659,79.975662231445,6.9632720947266,-1.0,1000.0,1
413,1,30310,256662,79.98664855957,6.9385528564453,-1.0,1000.0,1
413,1,30310,256679,79.963302612305,6.9110870361328,-1.0,1000.0,1
413,1,30310,256709,79.963302612305,6.9412994384766,-1.0,1000.0,1
413,1,30310,256710,79.970169067383,6.9399261474609,-1.0,1000.0,1
413,1,30310,256713,79.970169067383,6.9385528564453,-1.0,1000.0,1
413,1,30310,256714,79.934463500977,6.9426727294922,-1.0,1000.0,1
413,1,30310,256730,79.981155395508,6.9220733642578,-1.0,1000.0,1
413,1,30310,256759,79.915237426758,6.9673919677734,-1.0,1000.0,1
413,1,30310,256762,79.913864135742,6.9660186767578,-1.0,1000.0,1
413,1,30310,256763,79.913864135742,6.9632720947266,-1.0,1000.0,1
413,1,30310,256772,79.98664855957,6.9371795654297,-1.0,1000.0,1
413,1,30310,256774,79.979782104492,6.9399261474609,-1.0,1000.0,1
413,1,30310,256829,79.913864135742,6.9454193115234,-1.0,1000.0,2
413,1,30310,256830,79.913864135742,6.9426727294922,-1.0,1000.0,2
413,1,30310,256831,79.912490844727,6.9440460205078,-1.0,1000.0,2
413,1,30310,256869,79.911117553711,6.9509124755859,-1.0,1000.0,1
413,1,30310,256870,79.915924,6.945419,-1.0,1000.0,2
413,1,30310,256873,79.916610717773,6.9454193115234,-1.0,1000.0,1
413,1,30310,256979,79.904251098633,7.0003509521484,-1.0,1000.0,1
413,1,30310,256982,79.906997680664,6.9948577880859,-1.0,1000.0,1
413,1,30310,256984,79.904251098633,6.9921112060547,-1.0,1000.0,1
413,1,30310,256994,79.960556030273,6.9728851318359,-1.0,1000.0,1
413,1,30310,257020,79.941329956055,6.9770050048828,-1.0,1000.0,1
413,1,30310,257021,79.934463500977,6.9715118408203,-1.0,1000.0,1
413,1,30310,257320,79.957809448242,7.0360565185547,-1.0,1000.0,1
413,1,30310,257321,79.963302612305,7.0497894287109,-1.0,1000.0,1
413,1,30310,257322,79.963302612305,7.0305633544922,-1.0,1000.0,1
