mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
418,5,1002,1941,45.4038490594062,35.5665086367548,-1.0,502.049180327869,244
418,5,1002,1942,45.403617,35.563829,-1.0,1000.0,3
418,5,1002,1943,45.4031776228411,35.5663315169089,-1.0,506.666666666667,75
418,5,1002,1945,45.4040488,35.5663201,-1.0,500.0,153
418,5,1002,1946,45.4023542,35.5645237,-1.0,505.0,63
418,5,1002,1947,45.4032224,35.5662556,-1.0,593.0,109
418,5,1002,2032,45.380177,35.568947,-1.0,1000.0,1
418,5,1002,2041,45.4050917570266,35.5701296916713,-1.0,511.904761904762,42
418,5,1002,2042,45.403060913086,35.56755065918,-1.0,1000.0,1
418,5,1002,2043,45.403113134668,35.571142164707,-1.0,516.666666666667,30
418,5,1002,2161,45.404434204102,35.556564331055,-1.0,1000.0,1
418,5,1002,2162,45.405447,35.556066,-1.0,1000.0,15
418,5,1002,2163,45.401133,35.558226,-1.0,1000.0,14
418,5,1002,2165,45.404434204102,35.556564331055,-1.0,1000.0,1
418,5,1002,2166,45.403060913086,35.55793762207,-1.0,1000.0,1
418,5,1002,2167,45.401204,35.558183,-1.0,1000.0,9
418,5,1002,2381,45.3641640257143,35.5713887657143,-1.0,1072.94285714286,70
418,5,1002,2382,45.368132399,35.569444962,-1.0,685.0,100
418,5,1002,2383,45.3647265,35.5712086,-1.0,1568.0,39
418,5,1002,2385,45.3649090444444,35.57128175,-1.0,982.666666666667,54
418,5,1002,2386,45.3682052119403,35.5693220104478,-1.0,529.850746268657,67
418,5,1002,2387,45.3658163,35.5704137,-1.0,1101.0,144
418,5,1002,2431,45.4058480382609,35.5634354226087,-1.0,794.8,345
418,5,1002,2432,45.4048130643195,35.5608040537932,-1.0,526.315789473684,19
418,5,1002,2433,45.4026293,35.564755033871,-1.0,866.774193548387,248
418,5,1002,2435,45.406712,35.56362,-1.0,1000.0,2
418,5,1002,2437,45.403060913086,35.563430786133,-1.0,1000.0,1
418,5,1002,2532,45.4109845,35.5483013,-1.0,750.0,2
418,5,1002,2533,45.4078445304348,35.5532124782609,-1.0,1081.78260869565,46
418,5,1002,2537,45.409081,35.550793,-1.0,1000.0,4
418,5,1002,2591,45.3951288378049,35.5650304926829,-1.0,530.487804878049,82
418,5,1002,2592,45.3906255,35.5623879107143,-1.0,553.571428571429,28
418,5,1002,2595,45.3973332,35.563562,-1.0,500.0,39
418,5,1002,2596,45.3905621,35.562747,-1.0,500.0,7
418,5,1002,2601,45.3880298686567,35.5641534940298,-1.0,1229.73880597015,134
418,5,1002,2602,45.3777647375,35.564844590625,-1.0,1472.21875,128
418,5,1002,2603,45.3837375380368,35.564829492638,-1.0,1598.06748466258,326
418,5,1002,2605,45.3863640135593,35.5646465423729,-1.0,676.542372881356,59
418,5,1002,2606,45.374204554717,35.5646162566038,-1.0,966.320754716981,53
418,5,1002,2607,45.386484,35.564397,-1.0,1000.0,7
418,5,1002,2631,45.4087942833333,35.5623707583333,-1.0,607.666666666667,96
418,5,1002,2633,45.4069722360248,35.5628805571429,-1.0,541.372670807453,161
418,5,1002,3091,45.3935927493056,35.5657191645833,-1.0,1591.76388888889,144
418,5,1002,3092,45.3896957736486,35.5651150523649,-1.0,1315.30405405405,296
418,5,1002,3093,45.391202013468,35.5672172929293,-1.0,603.569023569024,297
418,5,1002,3095,45.392484729151,35.5655894313563,-1.0,983.215189873418,79
418,5,1002,3096,45.3902912608696,35.5652062228261,-1.0,858.641304347826,92
418,5,1002,3097,45.3896532009767,35.56829355306,-1.0,666.666666666667,3
418,5,1002,3381,45.40168762207,35.542831420898,-1.0,1000.0,1
418,5,1002,3383,45.40168762207,35.542831420898,-1.0,1000.0,1
418,5,1002,3481,45.3791894070406,35.5594933768136,-1.0,523.809523809524,21
418,5,1002,3482,45.3781869,35.5571429,-1.0,500.0,4
418,5,1002,3483,45.3747172098193,35.5583473078271,-1.0,512.5,40
418,5,1002,3485,45.3783297,35.5571815,-1.0,839.0,29
418,5,1002,3486,45.3775797,35.5545036,-1.0,646.0,48
418,5,1002,3487,45.3746617,35.5575431,-1.0,527.0,122
418,5,1002,3741,45.409927368164,35.538711547852,-1.0,1000.0,1
418,5,1002,3842,45.417046,35.546436,-1.0,1000.0,1
418,5,1002,3843,45.416793823242,35.541458129883,-1.0,1000.0,1
418,5,1002,4451,45.394821166992,35.570297241211,-1.0,1000.0,1
418,5,1002,4452,45.3919781253782,35.568116996409,-1.0,876.464419475655,267
418,5,1002,4453,45.3902513772277,35.5711966524753,-1.0,1068.29702970297,202
418,5,1002,4455,45.394821166992,35.570297241211,-1.0,1000.0,1
418,5,1002,4456,45.3911849736131,35.5671342401263,-1.0,773.357142857143,168
418,5,1002,4457,45.3919016063291,35.5718786810127,-1.0,878.164556962025,79
418,5,1002,4511,45.408554077148,35.570297241211,-1.0,1000.0,1
418,5,1002,4631,45.40168762207,35.568923950195,-1.0,1000.0,1
418,5,1002,5042,45.400314331055,35.564804077148,-1.0,1000.0,1
418,5,1002,5043,45.403060913086,35.564804077148,-1.0,1000.0,1
418,5,1002,5065,45.376968383789,35.564804077148,-1.0,1000.0,1
418,5,1002,5066,45.3733945694444,35.5626757777778,-1.0,838.611111111111,72
418,5,1002,5071,45.4071747,35.5713084,-1.0,500.0,6
418,5,1002,5551,45.3899525810576,35.569583262635,-1.0,573.367647058824,68
418,5,1002,5552,45.389971,35.569783,-1.0,1000.0,6
418,5,1002,5553,45.390701293945,35.56755065918,-1.0,1000.0,1
418,5,1002,5554,45.3853455,35.5705933571429,-1.0,642.857142857143,7
418,5,1002,7161,45.4059858,35.5608939,-1.0,500.0,46
418,5,1002,7162,45.4061715,35.5558663,-1.0,507.0,65
418,5,1002,7163,45.3979298,35.5590996,-1.0,870.0,104
418,5,1002,7167,45.404556,35.5567922,-1.0,500.0,4
418,5,1002,11621,45.408313,35.551899,-1.0,1000.0,3
418,5,1002,11622,45.40758,35.553426,-1.0,1000.0,14
418,5,1002,11623,45.4074676126953,35.5575276112831,-1.0,512.820512820513,39
418,5,1002,11626,45.4052028,35.5515406,-1.0,867.0,84
418,5,1002,11627,45.4075102,35.5564675,-1.0,500.0,16
418,5,1002,11631,45.415420532227,35.570297241211,-1.0,1000.0,1
418,5,1002,11635,45.4077277,35.5709059,-1.0,500.0,63
418,5,1002,16891,45.3898774535287,35.5618109130078,-1.0,533.333333333333,15
418,5,1002,16892,45.3876256559968,35.5606135186704,-1.0,518.518518518518,27
418,5,1002,16893,45.3879741118386,35.5626311228205,-1.0,523.090909090909,44
418,5,1002,36042,45.3835261,35.5495027,-1.0,500.0,21
418,5,1002,36043,45.3849483193251,35.554240650727,-1.0,527.777777777778,18
418,5,1002,36131,45.3973354290177,35.5699405851381,-1.0,502.212389380531,226
418,5,1002,36132,45.398941040039,35.568923950195,-1.0,1000.0,1
418,5,1002,36133,45.394821166992,35.570297241211,-1.0,1000.0,1
418,5,1002,36135,45.396194458008,35.570297241211,-1.0,1000.0,1
418,5,1002,36136,45.400314331055,35.56755065918,-1.0,1000.0,1
418,5,1002,36137,45.3945107127393,35.5708341755043,-1.0,619.364285714286,280
418,5,1002,36191,45.4078792971435,35.5665839210205,-1.0,562.5,8
418,5,1002,36192,45.4076654976596,35.5663941553592,-1.0,732.554913294798,173
418,5,1002,36193,45.4056150598514,35.5680007538241,-1.0,1551.79439252336,107
418,5,1002,36195,45.408554077148,35.56755065918,-1.0,1000.0,1
418,5,1002,36196,45.4075216826732,35.5661576628538,-1.0,504.098360655738,122
418,5,1002,36197,45.4047241053817,35.5680281528172,-1.0,785.358695652174,92
418,5,1002,37002,45.3064536,35.518355,-1.0,500.0,21
418,5,1002,37773,45.404205,35.55168,-1.0,500.0,1
418,5,1002,38611,45.4132197,35.5722749,-1.0,670.0,24
418,5,1002,38612,45.4172664,35.5670905,-1.0,500.0,41
418,5,1002,38613,45.4102603,35.5696766,-1.0,587.0,88
418,5,1002,41431,45.412673950195,35.570297241211,-1.0,1000.0,1
418,5,1002,41432,45.412673950195,35.571670532227,-1.0,1000.0,1
418,5,1002,41433,45.41130065918,35.571670532227,-1.0,1000.0,1
418,5,1002,54171,45.3723388,35.5668441,-1.0,792.0,30
418,5,1002,54172,45.3718343,35.5665116,-1.0,558.0,268
418,5,1002,54173,45.370604,35.5674762,-1.0,500.0,52
418,5,1002,54175,45.3761752,35.5650262,-1.0,500.0,35
418,5,1002,54177,45.3705858,35.5676543,-1.0,500.0,25
418,5,1002,54941,45.400314331055,35.564804077148,-1.0,1000.0,1
418,5,1002,54942,45.3983042821656,35.5652121229299,-1.0,808.993630573248,157
418,5,1002,54943,45.3944767088889,35.5656557,-1.0,1142.13333333333,45
418,5,1002,54945,45.400314331055,35.564804077148,-1.0,1000.0,1
418,5,1002,54946,45.4000648465608,35.5647146878307,-1.0,1296.5873015873,189
418,5,1002,54947,45.3946817505339,35.5658564245443,-1.0,533.333333333333,15
418,5,1002,56993,45.40168762207,35.564804077148,-1.0,1000.0,1
418,5,1002,57101,45.383834838867,35.559310913086,-1.0,1000.0,1
418,5,1002,57103,45.3852911828032,35.5591711863374,-1.0,523.809523809524,21
418,5,1002,57106,45.38569,35.5529507,-1.0,500.0,20
418,5,1002,61551,45.381088256836,35.559310913086,-1.0,1000.0,1
418,5,1002,61552,45.3820672798828,35.5519754696247,-1.0,622.550724637681,69
418,5,1002,61553,45.3756927,35.5544578,-1.0,500.0,7
418,5,1002,61555,45.382461547852,35.559310913086,-1.0,1000.0,1
418,5,1002,61557,45.3763248,35.5541222,-1.0,500.0,175
418,5,1002,289341,43.993565,36.226791,-1.0,1000.0,1
418,5,1002,2997952,45.405258,35.562057,-1.0,1000.0,10
418,5,1002,2997971,45.405121,35.562057,-1.0,1000.0,2
418,5,1002,2997975,45.405807495117,35.562057495117,-1.0,1000.0,1
418,5,1003,11,45.429153442383,35.559310913086,-1.0,1000.0,1
418,5,1003,12,45.4302766375,35.55701655,-1.0,753.25,56
418,5,1003,13,45.4268880869565,35.5580432246377,-1.0,606.231884057971,69
418,5,1003,15,45.429153442383,35.559310913086,-1.0,1000.0,1
418,5,1003,16,45.43059,35.55697,-1.0,1000.0,4
418,5,1003,17,45.427780151367,35.55793762207,-1.0,1000.0,1
418,5,1003,201,45.422252940088,35.563429719287,-1.0,625.0,4
418,5,1003,202,45.4187221428548,35.5618195738444,-1.0,541.666666666667,12
418,5,1003,203,45.4192370323242,35.5650771577148,-1.0,550.0,10
418,5,1003,205,45.426406860352,35.563430786133,-1.0,1000.0,1
418,5,1003,206,45.4182763711621,35.5629422011035,-1.0,525.0,20
418,5,1003,207,45.415420532227,35.566177368164,-1.0,1000.0,1
418,5,1003,241,45.4304901311257,35.5721791392934,-1.0,545.454545454545,11
418,5,1003,242,45.427551,35.571442,-1.0,1000.0,6
418,5,1003,243,45.431900024414,35.573043823242,-1.0,1000.0,1
418,5,1003,245,45.430526733398,35.571670532227,-1.0,1000.0,1
418,5,1003,246,45.427780151367,35.570297241211,-1.0,1000.0,1
418,5,1003,251,45.422242,35.550654,-1.0,1000.0,4
418,5,1003,252,45.420218,35.549328,-1.0,1000.0,2
418,5,1003,351,45.4324756875,35.5367664375,-1.0,687.5,8
418,5,1003,353,45.43483,35.5363966,-1.0,500.0,1
418,5,1003,355,45.432415,35.536385,-1.0,1000.0,2
418,5,1003,491,45.431900024414,35.552444458008,-1.0,1000.0,1
418,5,1003,495,45.431900024414,35.552444458008,-1.0,1000.0,1
418,5,1003,551,45.4240669058823,35.5584498588235,-1.0,588.235294117647,51
418,5,1003,553,45.4222101789474,35.5596503263158,-1.0,643.605263157895,38
418,5,1003,555,45.425033569336,35.55793762207,-1.0,1000.0,1
418,5,1003,557,45.419540405273,35.559310913086,-1.0,1000.0,1
418,5,1003,682,45.4191028727273,35.5433955454545,-1.0,818.181818181818,11
418,5,1003,683,45.4166989454545,35.5450396681818,-1.0,613.636363636364,22
418,5,1003,686,45.42022,35.543414,-1.0,1000.0,8
418,5,1003,687,45.415825,35.544927,-1.0,1000.0,7
418,5,1003,711,45.418311,35.555301,-1.0,1000.0,6
418,5,1003,713,45.414931,35.557058,-1.0,1000.0,2
418,5,1003,901,45.431900024414,35.574417114258,-1.0,1000.0,1
418,5,1003,902,45.4295615384615,35.5734977076923,-1.0,576.923076923077,13
418,5,1003,903,45.429153442383,35.574417114258,-1.0,1000.0,1
418,5,1003,905,45.431900024414,35.574417114258,-1.0,1000.0,1
418,5,1003,906,45.429153442383,35.574417114258,-1.0,1000.0,1
418,5,1003,907,45.427780151367,35.574417114258,-1.0,1000.0,1
418,5,1003,1001,45.43327331543,35.55793762207,-1.0,1000.0,1
418,5,1003,1002,45.4335374076923,35.5564745,-1.0,657.307692307692,39
418,5,1003,1003,45.43327331543,35.556564331055,-1.0,1000.0,1
418,5,1003,1005,45.43327331543,35.55793762207,-1.0,1000.0,1
418,5,1003,1006,45.4332861531213,35.5563346175671,-1.0,509.433962264151,53
418,5,1003,1007,45.431900024414,35.55793762207,-1.0,1000.0,1
418,5,1003,1151,45.430526733398,35.562057495117,-1.0,1000.0,1
418,5,1003,1152,45.430526733398,35.559310913086,-1.0,1000.0,1
418,5,1003,1153,45.429153442383,35.560684204102,-1.0,1000.0,1
418,5,1003,1155,45.430526733398,35.562057495117,-1.0,1000.0,1
418,5,1003,1156,45.430526733398,35.559310913086,-1.0,1000.0,1
418,5,1003,1157,45.429153442383,35.560684204102,-1.0,1000.0,1
418,5,1003,1161,45.431900024414,35.570297241211,-1.0,1000.0,1
418,5,1003,1162,45.431900024414,35.56755065918,-1.0,1000.0,1
418,5,1003,1163,45.43327331543,35.571670532227,-1.0,1000.0,1
418,5,1003,1166,45.431900024414,35.56755065918,-1.0,1000.0,1
418,5,1003,1167,45.43327331543,35.573043823242,-1.0,1000.0,1
418,5,1003,1171,45.427780151367,35.56755065918,-1.0,1000.0,1
418,5,1003,1172,45.4266421391753,35.563693685567,-1.0,3253.55670103093,97
418,5,1003,1173,45.4223126304648,35.5650506174705,-1.0,1319.80952380952,147
418,5,1003,1176,45.426406860352,35.564804077148,-1.0,1000.0,1
418,5,1003,1177,45.422286987305,35.566177368164,-1.0,1000.0,1
418,5,1003,1191,45.42366027832,35.568923950195,-1.0,1000.0,1
418,5,1003,1192,45.4205241867327,35.5695750405831,-1.0,535.714285714286,14
418,5,1003,1193,45.4207342,35.5724992,-1.0,500.0,41
418,5,1003,1301,45.4340066000796,35.5730989113981,-1.0,629.62962962963,81
418,5,1003,1302,45.4325488947349,35.5720182306536,-1.0,638.941176470588,187
418,5,1003,1303,45.430070684127,35.5729496587302,-1.0,1196.66666666667,63
418,5,1003,1305,45.434646606445,35.574417114258,-1.0,1000.0,1
418,5,1003,1306,45.4322099216834,35.5721100289099,-1.0,946.204545454545,264
418,5,1003,1307,45.4293356629899,35.5747376459881,-1.0,1211.47540983607,61
418,5,1003,1851,45.4215504764331,35.5591423140127,-1.0,670.28025477707,157
418,5,1003,1852,45.4201065,35.5580040939394,-1.0,530.30303030303,33
418,5,1003,1853,45.4186251707317,35.5598780335366,-1.0,1345.91463414634,164
418,5,1003,1855,45.4202489047619,35.5593472857143,-1.0,668.571428571429,84
418,5,1003,1856,45.418167114258,35.559310913086,-1.0,1000.0,1
418,5,1003,1857,45.4187222857143,35.559705352381,-1.0,547.619047619048,21
418,5,1003,1865,45.438766479492,35.549697875977,-1.0,1000.0,1
418,5,1003,1891,45.426321,35.556487,-1.0,1000.0,4
418,5,1003,1892,45.424939,35.554372,-1.0,1000.0,3
418,5,1003,1893,45.426406860352,35.55793762207,-1.0,1000.0,1
418,5,1003,1895,45.426406860352,35.55793762207,-1.0,1000.0,1
418,5,1003,1897,45.426406860352,35.55793762207,-1.0,1000.0,1
418,5,1003,2082,45.416793823242,35.526351928711,-1.0,1000.0,1
418,5,1003,2083,45.416793823242,35.529098510742,-1.0,1000.0,3
418,5,1003,2087,45.416793823242,35.529098510742,-1.0,1000.0,1
418,5,1003,2241,45.4212244995361,35.5669682210205,-1.0,562.5,8
418,5,1003,2242,45.4199579106944,35.5651295997569,-1.0,505.31914893617,94
418,5,1003,2243,45.4208833721819,35.5656960240234,-1.0,571.428571428571,7
418,5,1003,2245,45.420913696289,35.566177368164,-1.0,1000.0,1
418,5,1003,2246,45.420913696289,35.566177368164,-1.0,1000.0,1
418,5,1003,2247,45.418167114258,35.566177368164,-1.0,1000.0,1
418,5,1003,2301,45.419986,35.548731,-1.0,1000.0,2
418,5,1003,2303,45.418037,35.547234,-1.0,1000.0,2
418,5,1003,2306,45.416793823242,35.541458129883,-1.0,1000.0,1
418,5,1003,2371,45.42767,35.56599,-1.0,1000.0,5
418,5,1003,2372,45.427748630419,35.5598039059628,-1.0,509.803921568627,51
418,5,1003,2373,45.4257088235294,35.5591892558824,-1.0,3419.36764705882,68
418,5,1003,2375,45.4279093498863,35.5625046179717,-1.0,3267.64179104478,67
418,5,1003,2376,45.4273672633191,35.5592767254344,-1.0,3556.26865671642,67
418,5,1003,2377,45.4241302868421,35.5596794973684,-1.0,928.921052631579,76
418,5,1003,2511,45.4286299077799,35.5385052149284,-1.0,738.033333333333,30
418,5,1003,2512,45.4299777,35.5365261,-1.0,500.0,3
418,5,1003,2513,45.4272720545455,35.5397789454546,-1.0,727.272727272727,22
418,5,1003,2515,45.429482,35.537944,-1.0,1000.0,4
418,5,1003,2611,45.4157074040816,35.5616403387755,-1.0,536.714285714286,49
418,5,1003,2612,45.4153048466258,35.5605852588957,-1.0,633.521472392638,163
418,5,1003,2613,45.4132991238938,35.5610762743363,-1.0,513.274336283186,113
418,5,1003,2615,45.4148406139526,35.5609830309448,-1.0,531.25,16
418,5,1003,2616,45.4151740989474,35.5604315852632,-1.0,549.684210526316,95
418,5,1003,2617,45.41243,35.561289,-1.0,1000.0,7
418,5,1003,2622,45.426072375,35.54252105,-1.0,625.0,4
418,5,1003,2625,45.4293383,35.5454528,-1.0,500.0,24
418,5,1003,2626,45.4277474,35.5440025,-1.0,500.0,11
418,5,1003,2671,45.425034425,35.567519825,-1.0,625.0,8
418,5,1003,2672,45.4228166269336,35.566256765918,-1.0,550.0,10
418,5,1003,2673,45.4233316683314,35.5688558655971,-1.0,571.428571428571,7
418,5,1003,2675,45.425033569336,35.56755065918,-1.0,1000.0,1
418,5,1003,2676,45.4234666813053,35.5671518593197,-1.0,727.616666666667,60
418,5,1003,2677,45.425033569336,35.568923950195,-1.0,1000.0,1
418,5,1003,2871,45.417686,35.540951,-1.0,1000.0,1
418,5,1003,2872,45.416793823242,35.529098510742,-1.0,1000.0,1
418,5,1003,2873,45.415908,35.538916,-1.0,1000.0,3
418,5,1003,2875,45.415420532227,35.541458129883,-1.0,1000.0,1
418,5,1003,2882,45.416793823242,35.529098510742,-1.0,1000.0,1
418,5,1003,2886,45.41748,35.528412,-1.0,1000.0,2
418,5,1003,2891,45.41130065918,35.538711547852,-1.0,1000.0,1
418,5,1003,2892,45.41130065918,35.53596496582,-1.0,1000.0,1
418,5,1003,2893,45.41130065918,35.538711547852,-1.0,1000.0,1
418,5,1003,2991,45.4331569304348,35.5562397869565,-1.0,554.347826086957,46
418,5,1003,2992,45.43327331543,35.555191040039,-1.0,1000.0,1
418,5,1003,2993,45.43327331543,35.556564331055,-1.0,1000.0,1
418,5,1003,2995,45.4338247293062,35.5560885871931,-1.0,523.809523809524,21
418,5,1003,2996,45.43327331543,35.553817749023,-1.0,1000.0,1
418,5,1003,2997,45.43327331543,35.556564331055,-1.0,1000.0,1
418,5,1003,3241,45.4235701775683,35.5629823584082,-1.0,863.2,20
418,5,1003,3242,45.4231926461539,35.5607967846154,-1.0,538.461538461538,26
418,5,1003,3243,45.4226967925592,35.5609270065839,-1.0,526.774193548387,31
418,5,1003,3421,45.434076,35.5371901,-1.0,594.0,12
418,5,1003,3422,45.426748,35.5407515,-1.0,500.0,12
418,5,1003,3423,45.4265481,35.5426941,-1.0,543.0,37
418,5,1003,3501,45.42884,35.569161,-1.0,1000.0,2
418,5,1003,3502,45.42803905,35.5681981625,-1.0,656.25,16
418,5,1003,3503,45.4268696992519,35.5695544837964,-1.0,509.433962264151,53
418,5,1003,3505,45.429153442383,35.568923950195,-1.0,1000.0,1
418,5,1003,3506,45.427799,35.567296,-1.0,1000.0,4
418,5,1003,3507,45.426406860352,35.570297241211,-1.0,1000.0,1
418,5,1003,3512,45.4249895,35.5703596,-1.0,500.0,19
418,5,1003,3581,45.420812,35.556759,-1.0,1000.0,3
418,5,1003,3583,45.417905,35.556694,-1.0,1000.0,2
418,5,1003,3587,45.4203968642822,35.5583099152587,-1.0,562.5,8
418,5,1003,3591,45.414609,35.558863,-1.0,1000.0,3
418,5,1003,3592,45.4116272,35.5567656818182,-1.0,681.818181818182,11
418,5,1003,3593,45.414047241211,35.559310913086,-1.0,1000.0,1
418,5,1003,3595,45.4136802,35.5581306,-1.0,500.0,7
418,5,1003,3903,45.42371,35.552162,-1.0,1000.0,3
418,5,1003,3961,45.4321277426415,35.5716344,-1.0,888.279245283019,265
418,5,1003,3962,45.4323517068273,35.569136186747,-1.0,710.722891566265,249
418,5,1003,3963,45.4295119933702,35.5713603071823,-1.0,805.17679558011,181
418,5,1003,3971,45.4269490444444,35.5750653777778,-1.0,555.555555555556,18
418,5,1003,3972,45.426406860352,35.575790405273,-1.0,1000.0,1
418,5,1003,3973,45.4219040769231,35.5771429384615,-1.0,576.923076923077,13
418,5,1003,4445,45.430526733398,35.55793762207,-1.0,1000.0,1
418,5,1003,5011,45.416794,35.561371,-1.0,1000.0,2
418,5,1003,5012,45.41130065918,35.562057495117,-1.0,1000.0,1
418,5,1003,5031,45.434646606445,35.556564331055,-1.0,1000.0,1
418,5,1003,5261,45.426148,35.540871,-1.0,1000.0,9
418,5,1003,5262,45.4233219166667,35.5420363,-1.0,958.333333333333,12
418,5,1003,5841,45.427094,35.557938,-1.0,1000.0,2
418,5,1003,8841,45.416793823242,35.529098510742,-1.0,1000.0,1
418,5,1003,8842,45.41748,35.528412,-1.0,1000.0,4
418,5,1003,9182,45.4215582,35.5652691,-1.0,659.0,168
418,5,1003,9183,45.4194552,35.5665084,-1.0,500.0,17
418,5,1003,11661,45.414047241211,35.573043823242,-1.0,1000.0,1
418,5,1003,16372,45.435792,35.563547,-1.0,1000.0,7
418,5,1003,16373,45.433831,35.566088,-1.0,1000.0,2
418,5,1003,16376,45.434646606445,35.563430786133,-1.0,1000.0,1
418,5,1003,16377,45.430526733398,35.566177368164,-1.0,1000.0,1
418,5,1003,37441,45.4340295789474,35.5716807052632,-1.0,526.315789473684,19
418,5,1003,37442,45.4352351,35.569327,-1.0,500.0,101
418,5,1003,37443,45.4338782818182,35.5691915454546,-1.0,590.909090909091,22
418,5,1003,50103,45.4262742,35.5638685,-1.0,500.0,3
418,5,1003,58312,45.428281,35.542741,-1.0,1000.0,3
418,5,1003,59382,45.416793823242,35.541458129883,-1.0,1000.0,1
418,5,1003,59383,45.4231303,35.5422785,-1.0,500.0,3
418,5,1003,59386,45.4299113,35.5394146,-1.0,500.0,2
418,5,1003,265220,44.032516479492,36.215744018555,-1.0,1000.0,1
418,5,1003,297733,44.033889770508,36.215744018555,-1.0,1000.0,1
418,5,1003,302082,44.04899597168,36.244583129883,-1.0,1000.0,1
418,5,1004,4131,45.854873657227,35.575790405273,-1.0,1000.0,1
