mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
457,1,312,43080,106.36344909668,15.469436645508,-1.0,1000.0,1
457,1,313,509,102.468704,20.6301,-1.0,1000.0,2
457,1,316,552,101.312614,19.706661,-1.0,1000.0,4
457,1,316,926,101.298866,19.70579,-1.0,1000.0,1
457,1,316,1556,101.3237,19.706778,-1.0,1000.0,1
457,1,316,1571,101.626938,19.839564,-1.0,1000.0,2
457,1,332,17720,102.520035,17.981449,-1.0,1000.0,1
457,1,342,21501,102.668068,18.040096,-1.0,1000.0,1
457,1,342,21511,102.619781,18.003027,-1.0,1000.0,1
457,1,342,26011,102.570145,18.026941,-1.0,1000.0,1
457,1,342,26702,102.627068,18.127661,-1.0,1000.0,1
457,1,342,97002,102.644516,18.116026,-1.0,1000.0,1
457,1,362,23602,102.66629,18.046438,-1.0,1000.0,1
457,1,365,16168,105.190834,16.061882,-1.0,1000.0,1
457,1,372,10102,102.618507,17.936945,-1.0,1000.0,1
457,1,372,11500,102.618927,17.937202,-1.0,1000.0,1
457,1,372,17101,102.635269,17.901997,-1.0,1000.0,1
457,1,372,24201,102.618507,17.936945,-1.0,1000.0,1
457,1,384,2439,103.657166,18.488267,-1.0,1000.0,8
457,1,431,896256,105.83885192871,15.108261108398,-1.0,1000.0,1
457,1,431,898049,105.83885192871,15.108261108398,-1.0,1000.0,1
457,1,431,898305,105.82786560059,15.056076049805,-1.0,1000.0,1
457,1,431,899328,105.81550598145,15.116500854492,-1.0,1000.0,1
457,1,431,899329,105.81550598145,15.115127563477,-1.0,1000.0,1
457,1,431,900864,105.81550598145,15.109634399414,-1.0,1000.0,1
457,1,431,902146,105.81687927246,15.11100769043,-1.0,1000.0,1
457,1,431,903169,105.83885192871,15.108261108398,-1.0,1000.0,1
457,1,441,699392,105.2140045166,16.234359741211,-1.0,1000.0,1
457,1,478,935,102.756073,18.561916,-1.0,1000.0,1
457,1,545,1010,102.62535095215,17.929000854492,-1.0,1000.0,1
457,1,545,1021,102.6212310791,17.93586730957,-1.0,1000.0,1
457,1,545,1061,102.61985778809,17.915267944336,-1.0,1000.0,1
457,1,545,1068,102.65144348145,17.875442504883,-1.0,1000.0,1
457,1,545,1071,102.62672424316,18.003158569336,-1.0,1000.0,1
457,1,545,1072,102.66242980957,17.983932495117,-1.0,1000.0,1
457,1,545,1073,102.64045715332,17.993545532227,-1.0,1000.0,1
457,1,545,1074,102.62809753418,17.959213256836,-1.0,1000.0,1
457,1,545,1076,102.62260437012,17.955093383789,-1.0,1000.0,1
457,1,545,1087,102.64595031738,17.933120727539,-1.0,1000.0,1
457,1,545,1098,102.64457702637,17.975692749023,-1.0,1000.0,1
457,1,545,1099,102.64045715332,17.974319458008,-1.0,1000.0,1
457,1,545,1118,102.62535095215,17.929000854492,-1.0,1000.0,1
457,1,545,1124,102.64320373535,17.953720092773,-1.0,1000.0,1
457,1,545,1149,102.62535095215,17.929000854492,-1.0,1000.0,1
457,1,545,1161,102.64320373535,17.96745300293,-1.0,1000.0,1
457,1,545,1162,102.65419006348,17.978439331055,-1.0,1000.0,1
457,1,545,1163,102.63359069824,17.96745300293,-1.0,1000.0,1
457,1,545,1164,102.6390838623,17.95783996582,-1.0,1000.0,1
457,1,545,1165,102.63221740723,17.95783996582,-1.0,1000.0,1
457,1,545,1166,102.72010803223,17.941360473633,-1.0,1000.0,1
457,1,545,1167,102.665115,17.903463,-1.0,1000.0,1
457,1,545,1168,102.655743,17.947925,-1.0,1775.0,7
457,1,545,1170,102.64045715332,17.981185913086,-1.0,1000.0,1
457,1,545,1171,102.63221740723,17.975692749023,-1.0,1000.0,1
457,1,545,1172,102.63084411621,17.978439331055,-1.0,1000.0,1
457,1,545,1175,102.62535095215,17.929000854492,-1.0,1000.0,1
457,1,545,1202,102.72010803223,17.941360473633,-1.0,1000.0,1
457,1,545,1205,102.61848449707,17.955093383789,-1.0,1000.0,1
457,1,545,1219,102.63359069824,17.950973510742,-1.0,1000.0,1
457,1,545,1220,102.64045715332,17.948226928711,-1.0,1000.0,1
457,1,545,1221,102.8409576416,18.031997680664,-1.0,1000.0,1
457,1,545,1295,102.67204284668,17.94548034668,-1.0,1000.0,1
457,1,545,1296,102.668096,17.96042,-1.0,1777.0,6
457,1,545,1568,102.7091217041,17.886428833008,-1.0,1000.0,1
457,1,545,1569,102.72972106934,17.890548706055,-1.0,1000.0,1
457,1,545,1571,102.72422790527,17.871322631836,-1.0,1000.0,1
457,1,545,1572,102.71873474121,17.867202758789,-1.0,1000.0,1
457,1,545,1580,102.668872,18.011563,-1.0,3097.0,8
457,1,545,1581,102.670166,17.997485,-1.0,1000.0,4
457,1,545,1582,102.65559,18.000181,-1.0,1000.0,4
457,1,545,1602,102.66929626465,17.968826293945,-1.0,1000.0,1
457,1,545,1603,102.669758,18.013829,-1.0,3397.0,5
457,1,545,1604,102.72972106934,17.890548706055,-1.0,1000.0,1
457,1,545,1605,102.72285461426,17.871322631836,-1.0,1000.0,1
457,1,545,1607,102.61848449707,17.930374145508,-1.0,1000.0,1
457,1,545,1608,102.62535095215,17.929000854492,-1.0,1000.0,1
457,1,545,1610,102.62535095215,17.937240600586,-1.0,1000.0,1
457,1,545,1626,102.65007019043,17.916641235352,-1.0,1000.0,1
457,1,545,1635,102.65144348145,17.878189086914,-1.0,1000.0,1
457,1,545,1637,102.61985778809,17.854843139648,-1.0,1000.0,1
457,1,545,1638,102.68028259277,17.868576049805,-1.0,1000.0,1
457,1,545,1640,102.65968322754,17.871322631836,-1.0,1000.0,1
457,1,545,1644,102.72972106934,17.890548706055,-1.0,1000.0,1
457,1,545,1645,102.7352142334,17.885055541992,-1.0,1000.0,1
457,1,545,20028,102.65007019043,17.975692749023,-1.0,1000.0,1
457,1,545,20029,102.64183044434,17.972946166992,-1.0,1000.0,1
457,1,545,20030,102.64183044434,17.978439331055,-1.0,1000.0,1
457,1,545,20041,102.66105651855,17.983932495117,-1.0,1000.0,1
457,1,545,20061,102.62260437012,17.909774780273,-1.0,1000.0,1
457,1,545,20104,102.64595031738,17.961959838867,-1.0,1000.0,1
457,1,545,20118,102.63359069824,17.941360473633,-1.0,1000.0,1
457,1,545,20152,102.61848449707,17.919387817383,-1.0,1000.0,1
457,1,545,20197,102.6390838623,17.974319458008,-1.0,1000.0,1
457,1,545,20198,102.64045715332,17.966079711914,-1.0,1000.0,1
457,1,545,20222,102.638806,17.93155,-1.0,1000.0,2
457,1,545,20223,102.632584,17.928569,-1.0,1000.0,2
457,1,545,20237,102.63947,17.895131,-1.0,1734.0,15
457,1,545,20239,102.636286,17.92968,-1.0,1643.0,21
457,1,545,20240,102.635437,17.916105,-1.0,1000.0,2
457,1,545,20241,102.627641,17.924787,-1.0,2422.0,43
457,1,545,20248,102.616425,17.944794,-1.0,1000.0,2
457,1,545,20249,102.61985778809,17.939987182617,-1.0,1000.0,1
457,1,545,20250,102.61573791504,17.93586730957,-1.0,1000.0,1
457,1,545,20251,102.62535095215,17.929000854492,-1.0,1000.0,1
457,1,545,20252,102.62535095215,17.933120727539,-1.0,1000.0,1
457,1,545,20253,102.62535095215,17.93586730957,-1.0,1000.0,1
457,1,545,20257,102.66105651855,17.937240600586,-1.0,1000.0,1
457,1,545,20258,102.62535095215,17.933120727539,-1.0,1000.0,1
457,1,545,20259,102.624664,17.944794,-1.0,1000.0,2
457,1,545,20264,102.622907,17.926648,-1.0,1000.0,3
457,1,545,20266,102.61573791504,17.929000854492,-1.0,1000.0,1
457,1,545,20267,102.62535095215,17.931747436523,-1.0,1000.0,1
457,1,545,20268,102.625616,17.925279,-1.0,1000.0,10
457,1,545,20305,102.66242980957,17.994918823242,-1.0,1000.0,1
457,1,545,20306,102.65757,17.985523,-1.0,1000.0,1
457,1,545,20307,102.654963,17.991649,-1.0,1079.0,3
457,1,545,20308,102.66105651855,17.994918823242,-1.0,1000.0,1
457,1,545,20309,102.65830993652,17.982559204102,-1.0,1000.0,1
457,1,545,20310,102.66105651855,17.994918823242,-1.0,1000.0,1
457,1,545,20311,102.62535095215,17.929000854492,-1.0,1000.0,1
457,1,545,20313,102.61573791504,17.909774780273,-1.0,1000.0,1
457,1,545,20316,102.61573791504,17.909774780273,-1.0,1000.0,1
457,1,545,20317,102.645988,17.933327,-1.0,1000.0,64
457,1,545,20318,102.647104,17.931588,-1.0,1000.0,7
457,1,545,20319,102.643775,17.933359,-1.0,1928.0,33
457,1,545,20320,102.64595031738,17.941360473633,-1.0,1000.0,1
457,1,545,20323,102.649689,17.91184,-1.0,1000.0,1
457,1,545,20324,102.646906,17.939092,-1.0,3770.0,7
457,1,545,20326,102.62535095215,17.929000854492,-1.0,1000.0,1
457,1,545,20327,102.62535095215,17.929000854492,-1.0,1000.0,1
457,1,545,20328,102.61573791504,17.929000854492,-1.0,1000.0,1
457,1,545,20330,102.64595031738,17.941360473633,-1.0,1000.0,1
457,1,545,20331,102.64320373535,17.944107055664,-1.0,1000.0,1
457,1,545,20332,102.621275,17.940104,-1.0,1000.0,4
457,1,545,20333,102.62535095215,17.933120727539,-1.0,1000.0,1
457,1,545,20334,102.62397766113,17.933120727539,-1.0,1000.0,1
457,1,545,20335,102.620316,17.942734,-1.0,1000.0,3
457,1,545,20336,102.62535095215,17.934494018555,-1.0,1000.0,1
457,1,545,20337,102.620316,17.942276,-1.0,1000.0,3
457,1,545,20338,102.62260437012,17.938613891602,-1.0,1000.0,1
457,1,545,20339,102.619719,17.932033,-1.0,4211.0,16
457,1,545,20340,102.632347,17.906662,-1.0,6228.0,8
457,1,545,20341,102.619007,17.922332,-1.0,1000.0,2
457,1,545,20342,102.62535095215,17.92350769043,-1.0,1000.0,1
457,1,545,20343,102.62535095215,17.924880981445,-1.0,1000.0,1
457,1,545,20345,102.636657,17.948719,-1.0,6803.0,27
457,1,545,20347,102.628784,17.94548,-1.0,1000.0,2
457,1,545,20351,102.62397766113,17.938613891602,-1.0,1000.0,1
457,1,545,20403,102.694282,18.010432,-1.0,500.0,1
457,1,545,20404,102.627525,17.904922,-1.0,1000.0,1
457,1,545,20405,102.66242980957,17.994918823242,-1.0,1000.0,1
457,1,545,20406,102.66105651855,17.994918823242,-1.0,1000.0,1
457,1,545,20407,102.66037,17.994919,-1.0,1000.0,2
457,1,545,20410,102.664558,17.949139,-1.0,3020.0,6
457,1,545,20419,102.63633728027,17.988052368164,-1.0,1000.0,1
457,1,545,20421,102.65830993652,17.982559204102,-1.0,1000.0,1
457,1,545,20426,102.65062,18.000132,-1.0,1000.0,1
457,1,545,20428,102.66105651855,17.993545532227,-1.0,1000.0,1
457,1,545,20429,102.66242980957,17.994918823242,-1.0,1000.0,1
457,1,545,20430,102.66105651855,17.994918823242,-1.0,1000.0,1
457,1,545,20431,102.6521,18.000847,-1.0,1000.0,1
457,1,545,20432,102.677944,18.01548,-1.0,1202.0,4
457,1,545,20435,102.64183044434,17.95783996582,-1.0,1000.0,1
457,1,545,20447,102.649521,17.933998,-1.0,1000.0,1
457,1,545,20448,102.648022,17.944356,-1.0,1935.0,4
457,1,545,20449,102.64708,17.949188,-1.0,2115.0,9
457,1,545,20454,102.55256652832,18.007278442383,-1.0,1000.0,1
457,1,545,20667,102.711181,17.937241,-1.0,1125.0,2
457,1,545,20668,102.639765,17.922088,-1.0,1145.0,4
457,1,545,20696,102.610703,17.951889,-1.0,1133.0,3
457,1,545,20697,102.616013,17.948227,-1.0,1000.0,5
457,1,545,20698,102.610588,17.949944,-1.0,1058.0,4
457,1,545,20699,102.62397766113,17.975692749023,-1.0,1000.0,1
457,1,545,20700,102.6294708252,17.978439331055,-1.0,1000.0,1
457,1,545,20701,102.6212310791,17.971572875977,-1.0,1000.0,1
457,1,545,20702,102.638959,17.972673,-1.0,1855.0,5
457,1,545,20703,102.64183044434,17.95783996582,-1.0,1000.0,1
457,1,545,20704,102.63359069824,17.964706420898,-1.0,1000.0,1
457,1,545,20745,102.63776,17.944871,-1.0,7529.0,15
457,1,545,20746,102.628025,17.949749,-1.0,1426.0,4
457,1,545,20750,102.623522,18.190801,-1.0,1000.0,3
457,1,545,20751,102.59788513184,18.122634887695,-1.0,1000.0,1
457,1,545,20758,102.626688,17.95881,-1.0,1000.0,4
457,1,545,20759,102.631849,17.948881,-1.0,1000.0,6
457,1,545,20760,102.62260437012,17.950973510742,-1.0,1000.0,2
457,1,545,20762,102.628784,17.950287,-1.0,1000.0,2
457,1,545,20763,102.619858,17.950974,-1.0,1000.0,2
457,1,545,20783,102.641334,17.957653,-1.0,1000.0,2
457,1,545,20784,102.636696,17.951923,-1.0,3258.0,9
457,1,545,20786,102.64183044434,17.95783996582,-1.0,1000.0,1
457,1,545,20787,102.64183044434,17.95783996582,-1.0,1000.0,1
457,1,545,20795,102.63359069824,17.964706420898,-1.0,1000.0,1
457,1,545,20796,102.64286,17.973326,-1.0,1000.0,2
457,1,545,20797,102.645947,17.973518,-1.0,1000.0,2
457,1,545,20798,102.64457702637,17.975692749023,-1.0,1000.0,1
457,1,545,20802,102.632729,17.94639,-1.0,1000.0,3
457,1,545,20803,102.64595031738,17.941360473633,-1.0,1000.0,1
457,1,545,20804,102.631394,17.949307,-1.0,6401.0,29
457,1,545,20806,102.64595031738,17.941360473633,-1.0,1000.0,1
457,1,545,20807,102.62809753418,17.948226928711,-1.0,1000.0,1
457,1,545,20808,102.663818,17.903674,-1.0,1000.0,3
457,1,545,20809,102.636436,18.044752,-1.0,1000.0,1
457,1,545,20810,102.663407,17.902797,-1.0,500.0,115
457,1,545,20813,102.66105651855,17.908401489258,-1.0,1000.0,1
457,1,545,20820,102.617033,17.956457,-1.0,1000.0,5
457,1,545,20821,102.638508,17.970829,-1.0,3715.0,3
457,1,545,20831,102.622604,17.945938,-1.0,1000.0,3
457,1,545,20832,102.621231,17.946854,-1.0,1000.0,2
457,1,547,826,102.105385,18.71479,-1.0,1000.0,1
457,1,547,835,102.325441,18.550019,-1.0,8260.0,3
457,1,547,837,102.34794616699,18.58268737793,-1.0,1000.0,1
457,1,547,848,102.464363,18.494778,-1.0,1000.0,1
457,1,547,849,102.463488,18.494327,-1.0,1000.0,6
457,1,547,856,102.461067,18.425995,-1.0,1000.0,1
457,1,547,857,102.439018,18.390188,-1.0,1000.0,1
457,1,547,858,102.447639,18.427017,-1.0,1000.0,1
457,1,547,859,102.53608703613,18.430252075195,-1.0,1000.0,1
457,1,547,861,102.53608703613,18.430252075195,-1.0,1000.0,1
457,1,547,1881,102.471024,18.291937,-1.0,2000.0,2
457,1,547,1882,102.471039,18.291485,-1.0,1000.0,1
457,1,547,2529,102.20924377441,19.270706176758,-1.0,1000.0,1
457,1,547,2530,102.14332580566,19.381942749023,-1.0,1000.0,1
457,1,547,2531,102.40562438965,18.766708374023,-1.0,1000.0,1
457,1,547,2532,102.37403869629,18.731002807617,-1.0,1000.0,1
457,1,547,3003,101.756705,18.342893,-1.0,1000.0,5
457,1,547,3009,102.042374,18.602018,-1.0,1000.0,1
457,1,547,3013,101.924416,18.195536,-1.0,1000.0,1
457,1,547,3019,102.013466,18.921942,-1.0,1000.0,1
457,1,547,3021,101.934113,18.833929,-1.0,1000.0,1
457,1,547,3027,102.348633,19.307785,-1.0,1000.0,2
457,1,547,3029,102.29576,19.26796,-1.0,2324.0,3
457,1,547,3030,102.14195251465,19.384689331055,-1.0,1000.0,1
457,1,547,3031,102.243119,19.144363,-1.0,4054.0,3
457,1,547,3032,102.18368,19.111197,-1.0,1000.0,3
457,1,547,3034,102.36030578613,19.121017456055,-1.0,1000.0,1
457,1,547,3035,102.350006,19.125824,-1.0,1207.0,2
457,1,547,3036,102.271957,19.132004,-1.0,1000.0,3
457,1,547,3038,102.268295,19.128571,-1.0,1000.0,2
457,1,547,3039,102.42485046387,19.035873413086,-1.0,1000.0,1
457,1,547,3040,102.41798400879,19.082565307617,-1.0,1000.0,1
457,1,547,3042,102.426306,19.076932,-1.0,1000.0,16
457,1,547,3043,102.42485046387,19.035873413086,-1.0,1000.0,1
457,1,547,3044,102.419815,19.08165,-1.0,1000.0,3
457,1,547,3045,102.453014,18.913881,-1.0,1393.0,38
457,1,547,3047,102.448265,18.881008,-1.0,1000.0,4
457,1,547,3048,102.516861,18.795548,-1.0,1000.0,2
457,1,547,3049,102.51411437988,18.779067993164,-1.0,1000.0,1
457,1,547,3050,102.478409,18.783191,-1.0,3473.0,2
457,1,547,3054,102.39601135254,18.926010131836,-1.0,1000.0,1
457,1,547,3057,102.454195,18.92869,-1.0,1000.0,5
457,1,547,3058,102.448099,18.921704,-1.0,1000.0,4
457,1,547,3059,102.44648,18.92292,-1.0,1000.0,4
457,1,547,3060,102.33421325684,18.666458129883,-1.0,1000.0,1
457,1,547,3063,102.39875793457,18.757095336914,-1.0,1000.0,1
457,1,547,3064,102.33421325684,18.666458129883,-1.0,1000.0,1
457,1,547,3066,102.41386413574,18.772201538086,-1.0,1000.0,1
457,1,547,3067,102.373352,18.731689,-1.0,1000.0,2
457,1,547,3069,102.50999450684,18.784561157227,-1.0,1000.0,1
457,1,547,3070,102.431259,18.780899,-1.0,1548.0,3
457,1,547,3071,102.432403,18.781815,-1.0,1266.0,2
457,1,547,3072,102.44751,18.924637,-1.0,1000.0,2
457,1,547,3073,102.446823,18.920975,-1.0,1000.0,3
457,1,547,3074,102.44545,18.92086,-1.0,1000.0,4
457,1,547,3075,102.515152,19.185056,-1.0,1191.0,20
457,1,547,3076,102.470563,19.003979,-1.0,14646.0,3
457,1,547,3118,101.38971,18.150758,-1.0,1048.0,15
457,1,547,3123,101.896985,18.797866,-1.0,1000.0,3
457,1,547,3126,102.411116,19.366151,-1.0,2691.0,2
457,1,547,3127,102.341764,19.306413,-1.0,2681.0,2
457,1,547,3134,102.44819641113,18.954849243164,-1.0,1000.0,1
457,1,547,3135,102.276924,18.646112,-1.0,1000.0,1
457,1,547,3137,102.399888,18.918629,-1.0,1376.0,15
457,1,547,3139,101.961906,18.364525,-1.0,1000.0,1
457,1,547,3144,101.757904,18.016534,-1.0,2460.0,2
457,1,547,3145,101.77391052246,18.027877807617,-1.0,1000.0,1
457,1,547,3159,102.51136779785,18.781814575195,-1.0,1000.0,1
457,1,547,3162,102.107094,18.712782,-1.0,1000.0,1
457,1,547,3163,102.088988,18.686718,-1.0,2805.0,9
457,1,547,3175,102.555801,18.339436,-1.0,1000.0,1
457,1,547,3177,101.61323547363,18.126754760742,-1.0,1000.0,1
457,1,547,3178,101.61323547363,18.126754760742,-1.0,1000.0,1
457,1,547,3179,101.63383483887,18.132247924805,-1.0,1000.0,1
457,1,547,3183,102.35069274902,18.577194213867,-1.0,1000.0,1
457,1,547,3186,101.94694519043,18.080062866211,-1.0,1000.0,1
457,1,547,3187,101.911545,18.040488,-1.0,1220.0,2
457,1,547,3190,102.295761,19.266586,-1.0,1000.0,2
457,1,547,3191,102.175369,19.289932,-1.0,1863.0,3
457,1,547,3193,101.936014,18.846946,-1.0,2960.0,20
457,1,547,3194,101.965632,18.865888,-1.0,1764.0,5
457,1,547,3202,102.39654,18.920514,-1.0,1028.0,3
457,1,547,3211,102.451019,19.110355,-1.0,1000.0,1
457,1,547,3216,102.403748,18.378244,-1.0,1000.0,1
457,1,547,3221,101.767003,18.032151,-1.0,4414.0,2
457,1,547,3222,102.174854,19.104239,-1.0,1000.0,2
457,1,547,3225,102.37129211426,19.336624145508,-1.0,1000.0,1
457,1,547,3227,102.37129211426,19.336624145508,-1.0,1000.0,1
457,1,547,3230,102.112446,18.71808,-1.0,1000.0,6
457,1,547,3232,102.384244,19.108583,-1.0,3808.0,3
457,1,547,3233,102.38502502441,19.11003112793,-1.0,1000.0,1
457,1,547,3234,102.029745,18.156078,-1.0,1000.0,3
457,1,547,3236,102.031144,18.155504,-1.0,1000.0,2
457,1,547,3237,101.697021,17.981865,-1.0,1000.0,1
457,1,547,3244,101.95899,18.102806,-1.0,3257.0,11
457,1,547,3245,101.954681,18.094367,-1.0,1710.0,2
457,1,547,3505,102.429774,18.335967,-1.0,1000.0,6
457,1,547,3507,102.430703,18.425014,-1.0,1000.0,23
457,1,547,3508,102.438883,18.390127,-1.0,1000.0,6
457,1,547,3510,102.410439,18.470713,-1.0,1000.0,2
457,1,547,3511,102.414669,18.486886,-1.0,1853.0,2
457,1,547,3513,102.4193572998,18.503036499023,-1.0,1000.0,1
457,1,547,3514,102.4193572998,18.503036499023,-1.0,1000.0,1
457,1,547,3516,102.38639831543,18.56071472168,-1.0,1000.0,1
457,1,547,3517,102.34931945801,18.578567504883,-1.0,1000.0,1
457,1,547,3518,102.35618591309,18.57307434082,-1.0,1000.0,1
457,1,547,3520,102.454536,18.320143,-1.0,1000.0,1
457,1,547,3526,102.493832,18.466995,-1.0,6025.0,5
457,1,547,3527,102.499734,18.448238,-1.0,10342.0,4
457,1,547,3529,102.53608703613,18.430252075195,-1.0,1000.0,1
457,1,547,3536,102.4193572998,18.503036499023,-1.0,1000.0,1
457,1,547,3538,102.507034,18.510134,-1.0,1000.0,1
457,1,547,3539,102.507502,18.523707,-1.0,1000.0,3
457,1,547,3553,102.672104,18.309416,-1.0,1000.0,1
457,1,547,3556,102.50999450684,18.784561157227,-1.0,1000.0,1
457,1,547,3557,102.469029,18.786849,-1.0,2518.0,3
457,1,547,3558,102.618902,18.382723,-1.0,2330.0,2
457,1,547,3559,102.574951,18.359867,-1.0,1000.0,3
457,1,547,3564,102.540426,18.42865,-1.0,1000.0,3
457,1,547,3566,102.521388,18.423356,-1.0,2085.0,3
457,1,547,3567,102.534904,18.423796,-1.0,1000.0,1
457,1,547,3568,102.651566,18.43219,-1.0,1000.0,1
457,1,547,3577,102.600828,18.397358,-1.0,2696.0,21
457,1,547,3578,102.599353,18.39597,-1.0,1000.0,5
457,1,547,3580,102.598839,18.227356,-1.0,1000.0,6
457,1,547,3581,102.598839,18.227356,-1.0,1000.0,3
457,1,547,3689,102.397378,19.355853,-1.0,5031.0,2
457,1,547,3690,102.288208,19.258347,-1.0,1000.0,2
457,1,547,3691,102.20649719238,19.272079467773,-1.0,1000.0,1
457,1,547,3788,101.63795471191,18.132247924805,-1.0,1000.0,1
457,1,547,3798,102.43995666504,18.953475952148,-1.0,1000.0,1
457,1,547,3799,102.44339,18.921204,-1.0,1000.0,2
457,1,547,3800,102.444077,18.921432,-1.0,1000.0,3
457,1,547,3809,101.64756774902,18.128128051758,-1.0,1000.0,1
457,1,547,3810,101.63108825684,18.126754760742,-1.0,1000.0,1
457,1,547,3813,102.411334,18.539834,-1.0,1667.0,3
457,1,547,3814,102.38777160645,18.559341430664,-1.0,1000.0,1
457,1,547,3816,102.4193572998,18.503036499023,-1.0,1000.0,1
457,1,547,3819,102.510462,18.418351,-1.0,2073.0,5
457,1,547,3823,102.163925,19.318314,-1.0,4227.0,3
457,1,547,3824,102.168731,19.298859,-1.0,1536.0,2
457,1,547,3825,102.168138,19.283231,-1.0,1418.0,5
457,1,547,3843,102.465554,18.902068,-1.0,6964.0,7
457,1,547,3846,102.438942,18.390142,-1.0,1000.0,6
457,1,547,3847,102.425179,18.365623,-1.0,1000.0,1
457,1,547,3855,102.41798400879,18.500289916992,-1.0,1000.0,1
457,1,547,3856,102.41798400879,18.500289916992,-1.0,1000.0,1
457,1,547,20360,102.34931945801,18.578567504883,-1.0,1000.0,1
457,1,547,20371,101.87828063965,18.022384643555,-1.0,1000.0,1
457,1,547,20372,101.8384552002,18.041610717773,-1.0,1000.0,1
457,1,547,20373,101.816822,18.05829,-1.0,2115.0,2
457,1,547,20374,101.87828063965,18.022384643555,-1.0,1000.0,1
457,1,547,20375,101.894302,18.025853,-1.0,1708.0,2
457,1,547,20376,101.90051,18.040832,-1.0,3113.0,2
457,1,547,20383,101.722689,18.190311,-1.0,8359.0,70
457,1,547,20384,101.61323547363,18.125381469727,-1.0,1000.0,1
457,1,547,20387,101.601291,17.89544,-1.0,1000.0,2
457,1,547,20465,102.34931945801,18.578567504883,-1.0,1000.0,1
457,1,547,20474,102.253189,19.129258,-1.0,1587.0,3
457,1,547,20476,102.223881,19.122799,-1.0,4430.0,3
457,1,547,20486,102.428057,18.331835,-1.0,1833.0,8
457,1,547,20495,102.447181,18.922576,-1.0,1000.0,6
457,1,547,20496,102.4454498291,18.916397094727,-1.0,1000.0,1
457,1,547,20497,102.444992,18.919144,-1.0,1000.0,3
