mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
330,110,8,166587139,-66.0642028,18.3801394,-1.0,500.0,1
330,110,8,166638338,-66.0032708,18.3770979,-1.0,500.0,8
330,110,8,166638339,-66.0152554,18.3854198,-1.0,500.0,43
330,110,8,166648579,-66.0132217,18.3997111,-1.0,500.0,2
330,110,8,166978817,-66.024107,18.400061,-1.0,500.0,30
330,110,8,166978818,-66.0229949,18.3973279,-1.0,1453.0,17
330,110,8,166999298,-66.030457,18.36052,-1.0,500.0,1
330,110,8,167419168,-66.0055111,18.3869744,-1.0,500.0,1
330,110,8,167902977,-65.9979353,18.4007885,-1.0,500.0,201
330,110,8,167902978,-66.0052352,18.4067082,-1.0,1473.0,7
330,110,8,167902979,-65.999376,18.411212,-1.0,500.0,1
330,110,8,167903264,-66.0044983,18.4061294,-1.0,500.0,1
330,110,8,168018177,-66.0098139,18.4112728,-1.0,500.0,1
330,110,8,168018178,-66.0064172,18.4075003,-1.0,1161.0,12
330,110,8,168018179,-66.0184903,18.4129165,-1.0,1029.0,5
330,110,8,181852417,-66.0163918,18.3700809,-1.0,500.0,24
330,110,8,181924108,-65.9894772,18.33821,-1.0,829.0,27
330,110,8,181924109,-66.0028527,18.3474597,-1.0,1167.0,14
330,110,8,181924128,-65.9972411,18.3403378,-1.0,500.0,1
330,110,8,181924129,-66.00358,18.3516378,-1.0,500.0,1
330,110,8,181977859,-66.0233945,18.3634194,-1.0,588.0,4
330,110,8,181985537,-65.989365,18.338159,-1.0,500.0,1
330,110,8,181985538,-66.0037351,18.354495,-1.0,2487.0,24
330,110,8,181985539,-65.9971319,18.3639366,-1.0,2129.0,14
330,110,8,181990657,-65.9881165,18.3756222,-1.0,500.0,2
330,110,8,181990658,-65.9902719,18.3584516,-1.0,4331.0,11
330,110,8,181990659,-65.9871259,18.3722058,-1.0,2647.0,11
330,110,8,182710017,-65.973952,18.3425964,-1.0,500.0,5
330,110,8,182710018,-65.9841557,18.3377312,-1.0,776.0,4
330,110,8,182727937,-65.9567358,18.3385699,-1.0,500.0,52
330,110,8,182727938,-65.9651483,18.3141016,-1.0,1135.0,11
330,110,8,182727939,-65.9865773,18.3285056,-1.0,4325.0,6
330,110,8,183365378,-66.0077513,18.3645199,-1.0,500.0,3
330,110,8,183365379,-66.0102225,18.3666214,-1.0,500.0,2
330,110,9,1,-66.090316772461,18.314895629883,-1.0,1000.0,1
330,110,9,1177,-66.006271,18.245682,-1.0,1000.0,10
330,110,9,10382,-66.100651,18.335632,-1.0,1000.0,40
330,110,9,10961,-66.083701,18.312417,-1.0,1000.0,82
330,110,9,10963,-66.096607,18.3205,-1.0,1000.0,62
330,110,9,10972,-66.041679,18.276662,-1.0,1000.0,132
330,110,9,10973,-66.044477,18.286603,-1.0,1368.0,108
330,110,9,10992,-66.052031,18.294359,-1.0,1000.0,66
330,110,9,10993,-66.053506,18.295469,-1.0,1000.0,41
330,110,9,11141,-66.101303,18.340596,-1.0,1000.0,7
330,110,9,11181,-66.001282,18.244858,-1.0,1000.0,12
330,110,9,11182,-66.021566,18.250651,-1.0,1000.0,32
330,110,9,11183,-66.033593,18.249606,-1.0,1237.0,59
330,110,9,11481,-66.106796,18.354087,-1.0,1000.0,13
330,110,9,11482,-66.103755,18.345337,-1.0,1000.0,42
330,110,9,11551,-66.032707,18.257744,-1.0,1000.0,60
330,110,9,11552,-66.042213,18.257523,-1.0,1000.0,36
330,110,9,11553,-66.039537,18.265457,-1.0,1000.0,129
330,110,9,11562,-65.993729,18.246166,-1.0,1000.0,21
330,110,9,11563,-66.006037,18.24557,-1.0,1000.0,27
330,110,9,12181,-66.015166,18.248452,-1.0,1000.0,47
330,110,9,12601,-66.101553,18.151287,-1.0,1000.0,22
330,110,9,13661,-66.047966,18.291683,-1.0,1000.0,31
330,110,9,13662,-66.065112,18.302277,-1.0,1121.0,212
330,110,9,13663,-66.077239,18.309465,-1.0,1000.0,88
330,110,9,14571,-66.042252,18.251061,-1.0,1000.0,29
330,110,9,17408,-66.068344116211,18.336868286133,-1.0,1000.0,1
330,110,9,17409,-66.060241,18.332075,-1.0,1158.0,2
330,110,9,17410,-66.04976,18.357114,-1.0,3204.0,7
330,110,9,17411,-66.07074,18.340736,-1.0,1000.0,1
330,110,9,17920,-66.069717407227,18.365707397461,-1.0,1000.0,1
330,110,9,23041,-66.09992980957,18.33137512207,-1.0,1000.0,1
330,110,9,23808,-66.139755249023,18.346481323242,-1.0,1000.0,1
330,110,9,23809,-66.097183,18.325791,-1.0,7720.0,15
330,110,9,23810,-66.12616,18.326123,-1.0,2350.0,2
330,110,9,23811,-66.137083,18.356572,-1.0,4400.0,9
330,110,9,24320,-66.027145385742,18.251724243164,-1.0,1000.0,1
330,110,9,24321,-66.007462,18.246231,-1.0,1000.0,3
330,110,9,24322,-66.019135,18.249893,-1.0,1000.0,6
330,110,9,24323,-66.032246,18.252117,-1.0,1057.0,7
330,110,9,27136,-66.035385131836,18.236618041992,-1.0,1000.0,1
330,110,9,27137,-66.000505,18.264359,-1.0,4826.0,5
330,110,9,27138,-66.040878,18.235245,-1.0,1000.0,2
330,110,9,27139,-66.040878,18.237991,-1.0,1000.0,3
330,110,9,27392,-66.039505004883,18.272323608398,-1.0,1000.0,1
330,110,9,27393,-66.032507,18.257131,-1.0,1482.0,14
330,110,9,27394,-66.040535,18.256874,-1.0,1000.0,4
330,110,9,27395,-66.039137,18.263947,-1.0,1000.0,10
330,110,9,27648,-65.995559692383,18.247604370117,-1.0,1000.0,1
330,110,9,27649,-65.988444,18.255719,-1.0,3330.0,11
330,110,9,27650,-65.991452,18.243891,-1.0,1000.0,115
330,110,9,27651,-66.005732,18.248548,-1.0,7479.0,20
330,110,9,27905,-66.030678,18.24015,-1.0,7145.0,14
330,110,9,27906,-66.050254,18.211453,-1.0,1315.0,8
330,110,9,27907,-66.088573,18.243176,-1.0,5108.0,43
330,110,9,28161,-66.040222,18.246437,-1.0,1000.0,1
330,110,9,28162,-66.033984,18.239558,-1.0,1858.0,13
330,110,9,28163,-66.042252,18.249893,-1.0,1000.0,6
330,110,9,28416,-66.051864624023,18.240737915039,-1.0,1000.0,1
330,110,9,28417,-66.053113,18.23874,-1.0,1349.0,11
330,110,9,28418,-66.034356,18.235894,-1.0,8115.0,36
330,110,9,28419,-66.098333,18.24637,-1.0,4877.0,16
330,110,9,29440,-66.098556518555,18.255844116211,-1.0,1000.0,1
330,110,9,29441,-66.065391,18.245394,-1.0,2442.0,6
330,110,9,29442,-66.050171,18.222982,-1.0,1000.0,5
330,110,9,29443,-66.090488,18.251724,-1.0,1142.0,8
330,110,9,29697,-66.044998168945,18.229751586914,-1.0,1000.0,1
330,110,9,29698,-66.060791,18.181343,-1.0,1838.0,4
330,110,9,29699,-66.051178,18.20343,-1.0,1000.0,6
330,110,9,29952,-66.013412475586,18.195419311523,-1.0,1000.0,1
330,110,9,29953,-66.058731079102,18.211898803711,-1.0,1000.0,1
330,110,9,29954,-66.027832,18.255844,-1.0,2757.0,2
330,110,9,29955,-66.016845,18.259278,-1.0,4039.0,4
330,110,9,29957,-66.025772094727,18.233871459961,-1.0,1000.0,1
330,110,9,29959,-66.008377,18.24646,-1.0,1000.0,6
330,110,9,31232,-65.979080200195,18.22151184082,-1.0,1000.0,1
330,110,9,31233,-65.96809387207,18.284683227539,-1.0,1000.0,1
330,110,9,31234,-66.031265258789,18.218765258789,-1.0,1000.0,1
330,110,9,31235,-66.053375,18.235794,-1.0,2871.0,10
330,110,9,31489,-65.992813110352,18.24348449707,-1.0,1000.0,1
330,110,9,31745,-66.006546020508,18.228378295898,-1.0,1000.0,1
330,110,9,31746,-65.987319946289,18.203659057617,-1.0,1000.0,1
330,110,9,31747,-66.079455,18.243735,-1.0,6105.0,22
330,110,9,265728,-66.06559753418,18.389053344727,-1.0,1000.0,1
330,110,9,265729,-66.09505,18.341821,-1.0,1666.0,6
330,110,9,265730,-66.099957,18.332265,-1.0,1869.0,12
330,110,9,265731,-66.10611,18.346825,-1.0,1288.0,4
330,110,9,273152,-66.046371459961,18.327255249023,-1.0,1000.0,1
330,110,9,273153,-66.02523,18.331327,-1.0,3833.0,3
330,110,9,273154,-66.025098,18.30341,-1.0,2173.0,3
330,110,9,273155,-66.043076,18.324783,-1.0,1000.0,5
330,110,9,273408,-66.068344116211,18.345108032227,-1.0,1000.0,1
330,110,9,273409,-66.069828,18.354544,-1.0,2129.0,9
330,110,9,273410,-66.064763,18.337757,-1.0,1904.0,13
330,110,9,273411,-66.072352,18.344893,-1.0,1029.0,3
330,110,9,280320,-66.056122,18.32547,-1.0,2742.0,10
330,110,9,280321,-66.044298,18.307,-1.0,5585.0,4
330,110,9,280322,-66.052556,18.297548,-1.0,2409.0,15
330,110,9,280323,-66.063952,18.307764,-1.0,1378.0,6
330,110,9,280576,-66.083450317383,18.312149047852,-1.0,1000.0,1
330,110,9,280577,-66.084071,18.312583,-1.0,1000.0,19
330,110,9,280578,-66.09375,18.310089,-1.0,1000.0,2
330,110,9,280579,-66.09585,18.319982,-1.0,1000.0,9
330,110,9,280832,-66.044998168945,18.281936645508,-1.0,1000.0,1
330,110,9,280833,-66.022339,18.28743,-1.0,1590.0,2
330,110,9,280834,-66.050217,18.24138,-1.0,3655.0,3
330,110,9,280835,-66.042682,18.28611,-1.0,1277.0,39
330,110,9,281088,-66.044998168945,18.23112487793,-1.0,1000.0,1
330,110,9,281089,-66.043625,18.230896,-1.0,1000.0,18
330,110,9,281090,-66.086197,18.254471,-1.0,1000.0,2
330,110,9,281091,-66.094006,18.247385,-1.0,1068.0,2
330,110,9,281344,-66.036758422852,18.308029174805,-1.0,1000.0,1
330,110,9,281345,-66.037632,18.301473,-1.0,2245.0,7
330,110,9,281346,-66.047812,18.293707,-1.0,5292.0,55
330,110,9,281347,-66.053551,18.297577,-1.0,1987.0,4
330,110,9,281348,-66.035487,18.310212,-1.0,1000.0,3
330,110,9,281349,-66.044083,18.282962,-1.0,7113.0,24
330,110,9,281350,-66.058898,18.298069,-1.0,1000.0,12
330,110,9,281351,-66.043429,18.312247,-1.0,3724.0,7
330,110,9,281352,-66.050849,18.2935,-1.0,1000.0,6
330,110,9,281353,-66.064789,18.301609,-1.0,1000.0,2
330,110,9,281354,-66.046165,18.289862,-1.0,1000.0,1
330,110,9,281355,-66.035164,18.276403,-1.0,1000.0,2
330,110,9,285184,-66.108169555664,18.369827270508,-1.0,1000.0,1
330,110,9,285185,-66.106012,18.333533,-1.0,2838.0,7
330,110,9,285186,-66.135635375977,18.334121704102,-1.0,1000.0,1
330,110,9,285187,-66.133576,18.347168,-1.0,1000.0,2
330,110,9,286208,-65.980453491211,18.244857788086,-1.0,1000.0,1
330,110,9,286209,-66.025772094727,18.24348449707,-1.0,1000.0,6
330,110,9,286210,-66.023775,18.248978,-1.0,1000.0,11
330,110,9,286211,-66.032486,18.249893,-1.0,1000.0,9
330,110,9,288257,-66.105041,18.269196,-1.0,6356.0,18
330,110,9,288258,-66.092489,18.257798,-1.0,5925.0,14
330,110,9,288259,-66.146302,18.190669,-1.0,11866.0,25
330,110,9,290561,-66.101303,18.256302,-1.0,1000.0,3
330,110,9,290562,-66.09993,18.255157,-1.0,1000.0,2
330,110,9,290563,-66.110916,18.257675,-1.0,1000.0,3
330,110,9,293888,-66.10954284668,18.350601196289,-1.0,1000.0,1
330,110,9,293889,-66.102333,18.368111,-1.0,1674.0,4
330,110,9,293890,-66.104736,18.343735,-1.0,1000.0,4
330,110,9,295168,-66.041222,18.218765,-1.0,1000.0,4
330,110,9,295169,-66.047401,18.216513,-1.0,1879.0,25
330,110,9,295170,-66.04171,18.247328,-1.0,1000.0,1
330,110,9,295171,-66.059448,18.223192,-1.0,1000.0,1
330,110,9,295424,-66.035385131836,18.236618041992,-1.0,1000.0,1
330,110,9,295425,-66.038131713867,18.229751586914,-1.0,1000.0,1
330,110,9,295426,-66.040878295898,18.236618041992,-1.0,1000.0,2
330,110,9,295427,-66.041074,18.238188,-1.0,1000.0,7
330,110,9,295680,-66.042251586914,18.258590698242,-1.0,1000.0,1
330,110,9,295681,-66.03303,18.257617,-1.0,1527.0,15
330,110,9,295682,-66.042028,18.257931,-1.0,1000.0,11
330,110,9,295683,-66.039074,18.264512,-1.0,1000.0,23
330,110,9,295936,-65.991439819336,18.247604370117,-1.0,1000.0,1
330,110,9,295937,-65.990539,18.247682,-1.0,2659.0,10
330,110,9,295938,-65.997398,18.245827,-1.0,1000.0,10
330,110,9,295939,-66.005726,18.24605,-1.0,1461.0,12
330,110,9,296192,-66.035385131836,18.227005004883,-1.0,1000.0,1
330,110,9,296193,-66.043167,18.216934,-1.0,1465.0,3
330,110,9,296194,-66.032604,18.230975,-1.0,1368.0,2
330,110,9,296195,-66.045379,18.223999,-1.0,1000.0,9
330,110,9,296448,-66.032638549805,18.239364624023,-1.0,1000.0,1
330,110,9,296449,-66.032769,18.250113,-1.0,1000.0,9
330,110,9,296450,-66.033514,18.242388,-1.0,1614.0,34
330,110,9,296451,-66.040663,18.247804,-1.0,1000.0,5
330,110,9,298241,-66.050491333008,18.203659057617,-1.0,1000.0,1
330,110,9,298242,-66.055064,18.188097,-1.0,1847.0,5
330,110,9,298243,-66.039507,18.210252,-1.0,5737.0,5
330,110,9,298753,-65.992813,18.251724,-1.0,1000.0,2
330,110,9,298754,-66.075210571289,18.172073364258,-1.0,1000.0,1
330,110,9,299520,-66.04362487793,18.23112487793,-1.0,1000.0,1
330,110,9,299521,-66.055193,18.241284,-1.0,1519.0,16
330,110,9,299522,-66.045308,18.226918,-1.0,1322.0,24
330,110,9,299776,-66.014785766602,18.214645385742,-1.0,1000.0,1
330,110,9,299777,-66.023025512695,18.224258422852,-1.0,1000.0,2
330,110,9,299778,-66.024398803711,18.233871459961,-1.0,1000.0,4
330,110,9,299779,-66.027603,18.225632,-1.0,1000.0,3
330,110,9,300289,-65.991439819336,18.240737915039,-1.0,1000.0,1
330,110,9,311808,-66.036758422852,18.26545715332,-1.0,1000.0,1
330,110,9,311809,-66.016737,18.247536,-1.0,1000.0,24
330,110,9,311810,-66.018624,18.242856,-1.0,1506.0,156
330,110,9,311811,-66.023215,18.241054,-1.0,2259.0,19
330,110,9,322560,-66.062850952148,18.178939819336,-1.0,1000.0,1
330,110,9,322561,-66.072478,18.174345,-1.0,3721.0,11
330,110,9,322562,-66.078415,18.137283,-1.0,1480.0,3
330,110,9,322563,-66.119774,18.129347,-1.0,1000.0,1
330,110,9,328450,-66.157608032227,18.17756652832,-1.0,1000.0,2
330,110,9,328453,-66.176018,18.091976,-1.0,1000.0,1
330,110,9,328455,-66.14387512207,18.183059692383,-1.0,1000.0,1
330,110,9,328456,-66.171477,18.13242,-1.0,4549.0,5
330,110,9,329729,-66.087021,18.162735,-1.0,1000.0,5
330,110,9,329730,-66.101401,18.149512,-1.0,1000.0,14
330,110,9,329731,-66.123276,18.178665,-1.0,1735.0,5
330,110,9,337153,-66.157608032227,18.17756652832,-1.0,1000.0,1
330,110,9,337154,-66.160354614258,18.172073364258,-1.0,1000.0,1
330,110,9,337155,-66.163101196289,18.176193237305,-1.0,1000.0,1
330,110,9,337161,-66.16584777832,18.174819946289,-1.0,1000.0,1
330,110,9,343041,-66.058679,18.355824,-1.0,1865.0,4
330,110,9,343042,-66.054611206055,18.335494995117,-1.0,1000.0,1
330,110,9,343043,-66.060104370117,18.332748413086,-1.0,1000.0,2
330,110,9,347137,-66.069717407227,18.31901550293,-1.0,1000.0,1
330,110,9,347139,-66.069717,18.345566,-1.0,1000.0,3
330,110,9,349697,-66.051203,18.297241,-1.0,7178.0,32
330,110,9,349698,-66.064864,18.302195,-1.0,3153.0,19
330,110,9,349699,-66.077424,18.309804,-1.0,1337.0,16
330,110,9,372993,-66.029655,18.246485,-1.0,1802.0,5
330,110,9,372994,-66.108341,18.251108,-1.0,1000.0,2
330,110,9,372995,-66.040827,18.260958,-1.0,1000.0,11
330,110,9,1140481,-66.113263,18.197093,-1.0,4983.0,4
330,110,9,1140482,-66.120529174805,18.196792602539,-1.0,1000.0,1
330,110,9,1140483,-66.125565,18.216019,-1.0,1000.0,3
330,110,9,1178882,-66.180344,18.181732,-1.0,1000.0,1
330,110,9,1178883,-66.209015,18.198586,-1.0,1000.0,1
330,110,9,1178887,-66.208664,18.199488,-1.0,1000.0,1
330,110,9,1178888,-66.171455,18.170088,-1.0,1000.0,1
330,110,9,1178889,-66.193024,18.190943,-1.0,1000.0,1
330,110,9,1386489,-66.048172,18.292578,-1.0,1000.0,1
330,110,9,1387657,-66.040878295898,18.240737915039,-1.0,1000.0,1
330,110,9,1634567,-66.127761,18.229256,-1.0,2843.0,7
330,110,9,2661127,-66.093948,18.342228,-1.0,1000.0,1
330,110,9,2661128,-66.100037,18.330986,-1.0,1000.0,1
330,110,9,2661129,-66.10125,18.339348,-1.0,1000.0,1
330,110,9,2735362,-66.065826,18.338125,-1.0,1000.0,1
330,110,9,2735363,-66.051535,18.322591,-1.0,2293.0,2
330,110,9,2735372,-66.037247,18.307055,-1.0,1000.0,1
330,110,9,2737921,-66.064003,18.356045,-1.0,1000.0,1
330,110,9,2737922,-66.062873,18.335535,-1.0,1000.0,2
330,110,9,2737924,-66.063858,18.35664,-1.0,1000.0,1
330,110,9,2737928,-66.061962,18.344495,-1.0,1302.0,2
330,110,9,2737930,-66.059921,18.332945,-1.0,1000.0,3
330,110,9,2737931,-66.059921,18.332945,-1.0,1000.0,1
330,110,9,2750721,-66.068649,18.408876,-1.0,1000.0,1
330,110,9,2750723,-66.065826,18.338125,-1.0,1000.0,1
330,110,9,2812161,-66.048034,18.31784,-1.0,1763.0,2
330,110,9,2812162,-66.054106,18.313913,-1.0,2963.0,2
330,110,9,2814722,-66.084068,18.312565,-1.0,1000.0,1
330,110,9,2814723,-66.090973,18.314573,-1.0,1000.0,1
330,110,9,2822402,-66.0461,18.283045,-1.0,6469.0,5
330,110,9,2822403,-66.052967,18.280277,-1.0,6864.0,3
330,110,9,2822411,-66.040154,18.265936,-1.0,1000.0,1
330,110,9,2822412,-66.035164,18.276403,-1.0,1000.0,1
330,110,9,2845441,-66.138107,18.266556,-1.0,1000.0,10
330,110,9,2845442,-66.131058,18.261337,-1.0,1000.0,21
330,110,9,2845443,-66.141128540039,18.259963989258,-1.0,1000.0,5
330,110,9,2858241,-66.045624,18.224777,-1.0,1000.0,1
330,110,9,2858247,-66.05405,18.231504,-1.0,1465.0,2
330,110,9,3352322,-66.0979,18.325735,-1.0,1000.0,1
330,110,9,3352323,-66.065872,18.341015,-1.0,1000.0,2
330,110,9,3352326,-66.100754,18.335487,-1.0,1000.0,1
330,110,9,3352329,-66.093109,18.398911,-1.0,1000.0,1
330,110,9,3549441,-66.043436,18.288175,-1.0,2253.0,3
330,110,9,3549442,-66.073547,18.306845,-1.0,1000.0,1
330,110,9,3549443,-66.094444,18.315866,-1.0,1000.0,1
330,110,9,3549444,-66.037091,18.273754,-1.0,1000.0,2
330,110,9,3549447,-66.037277,18.274052,-1.0,1000.0,1
330,110,9,3549449,-66.094475,18.31587,-1.0,1000.0,1
330,110,9,3549450,-66.040664,18.283133,-1.0,1000.0,2
330,110,9,3659521,-66.020278930664,18.250350952148,-1.0,1000.0,2
330,110,9,3659522,-66.023485,18.249414,-1.0,1000.0,12
330,110,9,3659523,-66.029173,18.25136,-1.0,1980.0,8
330,110,9,3659524,-66.018715,18.247765,-1.0,1000.0,6
330,110,9,3659525,-66.032061,18.235569,-1.0,8541.0,6
330,110,9,3659526,-66.047865,18.223336,-1.0,7522.0,3
330,110,9,3659527,-65.972687,18.240917,-1.0,1000.0,1
330,110,9,3659529,-66.043564,18.290211,-1.0,1000.0,1
330,110,9,3659532,-66.060295,18.241116,-1.0,1000.0,1
330,110,9,3744001,-66.096886,18.335398,-1.0,1000.0,1
330,110,9,3744002,-66.046829,18.220853,-1.0,1000.0,2
330,110,9,3744005,-66.054214,18.219795,-1.0,1000.0,1
330,110,9,3744007,-66.096939,18.335335,-1.0,1000.0,1
330,110,9,3744008,-66.047455,18.2156,-1.0,1000.0,2
330,110,9,3744011,-66.04599,18.223522,-1.0,1000.0,1
330,110,9,3838723,-66.105422973633,18.257217407227,-1.0,1000.0,1
330,110,9,3838725,-66.09992980957,18.255844116211,-1.0,1000.0,1
330,110,9,3838726,-66.111603,18.258591,-1.0,1000.0,2
330,110,9,3882241,-66.102676391602,18.257217407227,-1.0,1000.0,2
330,110,9,3882243,-66.105422973633,18.257217407227,-1.0,1000.0,1
330,110,9,3882244,-66.102676,18.25264,-1.0,1000.0,3
330,110,9,3882245,-66.101303,18.25502,-1.0,1000.0,5
330,110,9,3882246,-66.10714,18.254128,-1.0,1000.0,4
330,110,9,3882248,-66.09992980957,18.255844116211,-1.0,1000.0,2
330,110,9,3882249,-66.109512,18.253684,-1.0,1000.0,2
330,110,9,7939841,-66.028802,18.239021,-1.0,1497.0,15
330,110,9,7939842,-66.039861,18.228326,-1.0,3561.0,13
330,110,9,7939843,-66.04032,18.24205,-1.0,7428.0,15
330,110,9,7939844,-66.033159,18.238223,-1.0,1000.0,5
330,110,9,7939845,-66.03924,18.228711,-1.0,3623.0,11
330,110,9,7939846,-66.044324,18.240109,-1.0,7673.0,20
330,110,9,7939847,-66.029891967773,18.235244750977,-1.0,1000.0,1
330,110,9,7939848,-66.038987,18.23206,-1.0,1722.0,13
330,110,9,7939849,-66.043234,18.238006,-1.0,1000.0,10
330,110,9,7939851,-66.04599,18.223522,-1.0,1000.0,2
330,110,9,7939852,-66.060295,18.241116,-1.0,1000.0,1
330,110,9,7944962,-66.054276,18.297353,-1.0,4695.0,2
330,110,9,7944963,-66.043564,18.290211,-1.0,1000.0,1
330,110,9,7944965,-66.043564,18.290211,-1.0,1000.0,1
330,110,9,7944966,-66.03997,18.26239,-1.0,1000.0,1
330,110,9,7944968,-66.043564,18.290211,-1.0,1000.0,1
330,110,9,7944969,-66.043564,18.290211,-1.0,1000.0,1
330,110,9,7955201,-66.046532,18.222311,-1.0,1000.0,1
330,110,9,7955211,-66.081367,18.164501,-1.0,1000.0,1
330,110,9,7957761,-66.084959,18.165558,-1.0,6513.0,3
330,110,9,7957762,-66.100233,18.150978,-1.0,3408.0,7
330,110,9,7957770,-66.103043,18.148296,-1.0,1000.0,1
330,110,9,7957771,-66.106766,18.146011,-1.0,1000.0,1
330,110,9,7960322,-66.056778,18.183203,-1.0,1000.0,3
330,110,9,7960323,-66.047716,18.193927,-1.0,2772.0,2
330,110,9,7960331,-66.081367,18.164501,-1.0,1000.0,1
330,110,9,7960332,-66.081367,18.164501,-1.0,1000.0,1
330,110,9,7962882,-66.072751,18.176547,-1.0,4737.0,2
330,110,9,7962883,-66.039474,18.205095,-1.0,1000.0,2
330,110,9,7968001,-66.065826,18.338125,-1.0,1000.0,1
330,110,9,7968002,-66.05951,18.186097,-1.0,1902.0,2
330,110,9,7968003,-66.04926,18.212141,-1.0,1201.0,2
330,110,9,7968005,-66.043701,18.206724,-1.0,1370.0,2
330,110,9,7968006,-66.072632,18.193332,-1.0,5950.0,2
330,110,9,7968007,-66.043068,18.234241,-1.0,1000.0,1
330,110,9,7968008,-66.059067,18.190347,-1.0,3809.0,2
330,110,9,7968009,-66.103043,18.148296,-1.0,1000.0,1
330,110,9,7968012,-66.052094,18.201681,-1.0,1000.0,1
330,110,9,7970561,-66.024345,18.251627,-1.0,1000.0,1
330,110,9,7970563,-66.042637,18.235665,-1.0,1000.0,2
330,110,9,7970564,-66.043953,18.291651,-1.0,1000.0,1
330,110,9,7970565,-66.05117,18.198158,-1.0,1000.0,1
330,110,9,7970566,-66.043564,18.290211,-1.0,1000.0,1
330,110,9,7970568,-66.05117,18.198158,-1.0,1000.0,1
330,110,9,7970569,-66.048569,18.229446,-1.0,1239.0,2
330,110,9,7970572,-66.042824,18.239155,-1.0,1000.0,1
330,110,9,7973122,-66.04171,18.247328,-1.0,1000.0,1
330,110,9,7973125,-66.051133,18.226648,-1.0,1000.0,2
330,110,9,7973128,-66.045975,18.2236,-1.0,1000.0,1
330,110,9,7973130,-66.060295,18.241116,-1.0,1000.0,1
330,110,9,7973131,-66.04599,18.223522,-1.0,1000.0,1
330,110,9,7988481,-66.018074,18.249273,-1.0,1000.0,1
330,110,9,8224003,-66.114929,18.251734,-1.0,1000.0,1
330,110,9,8224008,-66.197174,18.093594,-1.0,1000.0,1
330,110,9,8224009,-66.114929,18.251734,-1.0,1000.0,1
330,110,9,8241930,-66.088302,18.182405,-1.0,2121.0,2
330,110,9,8241931,-66.081367,18.164501,-1.0,1000.0,1
330,110,9,8241932,-66.081367,18.164501,-1.0,1000.0,1
330,110,9,8623361,-66.04599,18.223522,-1.0,1000.0,1
330,110,9,8623368,-66.065826,18.338125,-1.0,1000.0,2
330,110,9,8623370,-66.04599,18.223522,-1.0,1000.0,2
330,110,9,8625921,-66.05117,18.198158,-1.0,1000.0,1
330,110,9,8625922,-66.052399,18.197845,-1.0,1000.0,1
330,110,9,8625923,-66.065069,18.186624,-1.0,3003.0,2
330,110,9,8625925,-66.047345,18.196349,-1.0,2521.0,2
330,110,9,8625926,-66.046903,18.224505,-1.0,2596.0,2
330,110,9,8625928,-66.065826,18.338125,-1.0,1000.0,1
330,110,9,8625929,-66.067514,18.179682,-1.0,2234.0,2
330,110,9,8625931,-66.081367,18.164501,-1.0,1000.0,1
330,110,9,8625932,-66.081367,18.164501,-1.0,1000.0,1
330,110,9,8746241,-66.022183,18.248591,-1.0,1000.0,7
330,110,9,8943362,-65.998993,18.229752,-1.0,1000.0,2
330,110,9,8943363,-66.01203918457,18.247604370117,-1.0,1000.0,1
330,110,9,8943366,-66.015291,18.246598,-1.0,1141.0,5
