mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
606,0,1050,75967,13.244705200195,32.906112670898,-1.0,1000.0,1
606,0,1050,75968,13.24333190918,32.900619506836,-1.0,1000.0,1
606,0,1050,75969,13.21174621582,32.896499633789,-1.0,1000.0,1
606,0,1050,75977,13.262557983398,32.881393432617,-1.0,1000.0,2
606,0,1050,75978,13.248825073242,32.878646850586,-1.0,1000.0,1
606,0,1050,75979,13.257064819336,32.87727355957,-1.0,1000.0,1
606,0,1050,76237,13.273544311523,32.906112670898,-1.0,1000.0,1
606,0,1050,76239,13.266677856445,32.896499633789,-1.0,1000.0,1
606,0,1050,76387,13.235092163086,32.895126342773,-1.0,1000.0,1
606,0,1050,76389,13.230972290039,32.893753051758,-1.0,1000.0,1
606,0,1050,76587,13.262557983398,32.892379760742,-1.0,1000.0,1
606,0,1050,76588,13.252944946289,32.878646850586,-1.0,1000.0,1
606,0,1050,76597,13.281784057617,32.90885925293,-1.0,1000.0,1
606,0,1050,76598,13.272171020508,32.881393432617,-1.0,1000.0,1
606,0,1050,76599,13.266677856445,32.888259887695,-1.0,1000.0,1
606,0,1050,76807,13.342208862305,32.858047485352,-1.0,1000.0,1
606,0,1050,77447,13.314743041992,32.896499633789,-1.0,1000.0,1
606,0,1050,77449,13.296890258789,32.90885925293,-1.0,1000.0,1
606,0,1050,77678,13.247451782227,32.891006469727,-1.0,1000.0,1
606,0,1050,77697,13.225479125977,32.878646850586,-1.0,1000.0,1
606,0,1050,77698,13.225479125977,32.880020141602,-1.0,1000.0,1
606,0,1050,78427,13.263931274414,32.871780395508,-1.0,1000.0,1
606,0,1050,78707,13.259811401367,32.891006469727,-1.0,1000.0,1
606,0,1050,78708,13.262557983398,32.893753051758,-1.0,1000.0,1
606,0,1050,78709,13.247451782227,32.906112670898,-1.0,1000.0,1
606,0,1050,78807,13.247451782227,32.882766723633,-1.0,1000.0,1
606,0,1050,78808,13.244705200195,32.867660522461,-1.0,1000.0,1
606,0,1050,78809,13.246078491211,32.892379760742,-1.0,1000.0,1
606,0,1050,79677,13.235092163086,32.89924621582,-1.0,1000.0,1
606,0,1050,79678,13.235092163086,32.895126342773,-1.0,1000.0,1
606,0,1050,79687,13.237838745117,32.88688659668,-1.0,1000.0,1
606,0,1050,79688,13.294143676758,32.869033813477,-1.0,1000.0,1
606,0,1050,79767,13.241958618164,32.90885925293,-1.0,1000.0,1
606,0,1050,79768,13.232345581055,32.904739379883,-1.0,1000.0,1
606,0,1050,79769,13.232345581055,32.907485961914,-1.0,1000.0,1
606,0,1050,272566,13.00163269043,32.771530151367,-1.0,1000.0,1
606,0,1050,272585,13.262557983398,32.880020141602,-1.0,1000.0,1
606,0,1050,272605,13.307876586914,32.871780395508,-1.0,1000.0,1
606,0,1050,272845,13.273544311523,32.907485961914,-1.0,1000.0,1
606,0,1050,272846,13.272171020508,32.904739379883,-1.0,1000.0,1
606,0,1050,272847,13.270797729492,32.907485961914,-1.0,1000.0,1
606,0,1050,272995,13.229598999023,32.893753051758,-1.0,1000.0,1
606,0,1050,274055,13.311996459961,32.89924621582,-1.0,1000.0,1
606,0,1050,274057,13.294143676758,32.906112670898,-1.0,1000.0,1
606,0,1050,275305,13.32160949707,32.896499633789,-1.0,1000.0,1
606,0,1050,275307,13.310623168945,32.897872924805,-1.0,1000.0,1
606,0,1050,275315,13.259811401367,32.906112670898,-1.0,1000.0,1
606,0,1050,275317,13.250198364258,32.907485961914,-1.0,1000.0,1
606,0,1050,276375,13.248825,32.905426,-1.0,1000.0,2
606,0,1050,276377,13.236465454102,32.90885925293,-1.0,1000.0,1
606,0,1050,278155,13.230972290039,32.907485961914,-1.0,1000.0,1
606,0,1050,278157,13.228225708008,32.906112670898,-1.0,1000.0,1
606,0,1050,278187,13.236465454102,32.893753051758,-1.0,1000.0,1
606,0,1050,279485,13.292770385742,32.907485961914,-1.0,1000.0,1
606,0,1050,279487,13.276290893555,32.901992797852,-1.0,1000.0,1
606,0,1050,279507,13.268051147461,32.884140014648,-1.0,1000.0,1
606,0,1050,279570,13.257064819336,32.882766723633,-1.0,1000.0,1
606,0,1050,396227,15.0444547,32.3427131,-1.0,500.0,24
606,0,1050,396230,15.044609,32.342723,-1.0,500.0,20
606,0,1050,400287,15.0879076,32.3742355,-1.0,500.0,5
606,0,1050,400288,15.0879629,32.3742827,-1.0,500.0,14
606,0,1050,400290,15.0877874,32.3736167,-1.0,500.0,45
606,0,1050,400291,15.0879508,32.3743234,-1.0,500.0,2
606,0,1050,433240,15.097008,32.3760438,-1.0,500.0,16
606,0,1050,433241,15.0938228,32.3729668,-1.0,500.0,13
606,0,1050,433287,15.0322088,32.4086031,-1.0,579.0,34
606,0,1050,433288,15.0348566,32.4073323,-1.0,500.0,276
606,0,1050,433347,15.1026764,32.3807819,-1.0,500.0,17
606,0,1050,433348,15.1058011,32.3827551,-1.0,500.0,3
606,0,1050,433349,15.101183,32.37946,-1.0,500.0,1
606,0,1050,433350,15.104333,32.3857252,-1.0,500.0,9
606,0,1050,433351,15.104286,32.381986,-1.0,500.0,1
606,0,1050,433352,15.0995791,32.3780305,-1.0,654.0,21
606,0,1050,433397,15.0882753,32.3732421,-1.0,500.0,8
606,0,1050,433400,15.0879006,32.3735479,-1.0,500.0,16
606,0,1050,433401,15.0924634,32.3726253,-1.0,500.0,17
606,0,1050,433420,15.034766,32.407335,-1.0,500.0,1
606,0,1050,433618,15.2411092,32.3318302,-1.0,766.0,36
606,0,1050,433619,15.2405888,32.331677,-1.0,929.0,17
606,0,1050,433887,15.2184145,32.3444714,-1.0,500.0,6
606,0,1050,433888,15.2442121,32.3277684,-1.0,2309.0,40
606,0,1050,433889,15.2203302,32.3445,-1.0,500.0,2
606,0,1050,433897,15.2114177,32.3745256,-1.0,500.0,3
606,0,1050,433900,15.2086956,32.3595796,-1.0,1165.0,33
606,0,1050,433901,15.2391906,32.3312166,-1.0,2566.0,38
606,0,1050,433902,15.1968821,32.3513535,-1.0,828.0,26
606,0,1050,433907,15.1981283,32.3447269,-1.0,500.0,13
606,0,1050,434248,15.1958697,32.3545436,-1.0,500.0,12
606,0,1050,434460,15.0955098,32.3906785,-1.0,644.0,44
606,0,1050,434461,15.1020438,32.3887361,-1.0,500.0,8
606,0,1050,434487,15.205218,32.377643,-1.0,500.0,1
606,0,1050,434489,15.1652093,32.3905012,-1.0,1904.0,16
606,0,1050,434507,15.0895932,32.3744324,-1.0,500.0,10
606,0,1050,434510,15.0876715,32.3741643,-1.0,500.0,37
606,0,1050,434511,15.0871062,32.3740502,-1.0,500.0,14
606,0,1050,434539,15.1114788,32.383352,-1.0,500.0,115
606,0,1050,434540,15.1153819,32.3839927,-1.0,500.0,18
606,0,1050,434542,15.1116356,32.3833508,-1.0,604.0,220
606,0,1050,434590,15.1092908,32.3845134,-1.0,500.0,6
606,0,1050,434609,15.0450555,32.3426839,-1.0,500.0,2
606,0,1050,434650,15.0348202,32.4073668,-1.0,500.0,2
606,0,1050,434807,15.044847,32.3424432,-1.0,500.0,21
606,0,1050,435060,15.100103,32.389261,-1.0,500.0,1
606,0,1050,435062,15.0748805,32.3987291,-1.0,500.0,3
606,0,1050,435179,15.0349888,32.4074112,-1.0,500.0,3
606,0,1050,435227,15.2079301,32.3764398,-1.0,500.0,14
606,0,1050,435230,15.2087615,32.3746812,-1.0,500.0,79
606,0,1050,435231,15.2106502,32.3706766,-1.0,577.0,37
606,0,1050,435232,15.1974948,32.3554667,-1.0,500.0,3
606,0,1050,435240,15.0819897,32.393605,-1.0,1136.0,74
606,0,1050,435250,15.0726134,32.4005157,-1.0,1606.0,21
606,0,1050,435251,15.0920937,32.392029,-1.0,500.0,3
606,0,1050,435259,15.0535111,32.4073842,-1.0,500.0,2
606,0,1050,435260,15.0652486,32.4069807,-1.0,693.0,43
606,0,1050,435261,15.0712142,32.40208,-1.0,500.0,52
606,0,1050,435262,15.0567152,32.4078551,-1.0,500.0,4
606,0,1050,435277,15.1624982,32.3913443,-1.0,500.0,6
606,0,1050,435299,15.0449443,32.342169,-1.0,500.0,4
606,0,1050,435302,15.0445665,32.3424921,-1.0,500.0,2
606,0,1050,435318,15.1830425,32.3852466,-1.0,500.0,2
606,0,1050,435352,15.1048744,32.38714,-1.0,500.0,11
606,0,1050,435361,15.1979088,32.3448064,-1.0,500.0,3
606,0,1070,10131,13.226852416992,32.862167358398,-1.0,1000.0,1
606,0,1070,10132,13.217239379883,32.862167358398,-1.0,1000.0,1
606,0,1070,10462,13.280410766602,32.869033813477,-1.0,1000.0,1
606,0,1070,11342,13.229598999023,32.870407104492,-1.0,1000.0,1
606,0,1070,11784,13.237838745117,32.809982299805,-1.0,1000.0,1
606,0,1070,12332,13.23371887207,32.862167358398,-1.0,1000.0,1
606,0,1070,12333,13.235092163086,32.862167358398,-1.0,1000.0,1
606,0,1070,12373,13.257064819336,32.869033813477,-1.0,1000.0,1
606,0,1070,75667,13.228225708008,32.862167358398,-1.0,1000.0,1
606,0,1070,75987,13.262557983398,32.858047485352,-1.0,1000.0,1
606,0,1070,75988,13.254318237305,32.84294128418,-1.0,1000.0,1
606,0,1070,75989,13.306503295898,32.867660522461,-1.0,1000.0,1
606,0,1070,75997,13.290023803711,32.869033813477,-1.0,1000.0,1
606,0,1070,75998,13.28727722168,32.866287231445,-1.0,1000.0,1
606,0,1070,75999,13.285903930664,32.869033813477,-1.0,1000.0,1
606,0,1070,76008,13.324356079102,32.875900268555,-1.0,1000.0,1
606,0,1070,76009,13.317489624023,32.874526977539,-1.0,1000.0,1
606,0,1070,76017,13.34358215332,32.889633178711,-1.0,1000.0,1
606,0,1070,76018,13.340835571289,32.875900268555,-1.0,1000.0,1
606,0,1070,76019,13.336715698242,32.875900268555,-1.0,1000.0,1
606,0,1070,76027,13.360061645508,32.870407104492,-1.0,1000.0,1
606,0,1070,76029,13.351821899414,32.871780395508,-1.0,1000.0,1
606,0,1070,76037,13.399887084961,32.900619506836,-1.0,1000.0,1
606,0,1070,76039,13.393020629883,32.880020141602,-1.0,1000.0,1
606,0,1070,76048,13.39714050293,32.844314575195,-1.0,1000.0,1
606,0,1070,76049,13.388900756836,32.853927612305,-1.0,1000.0,1
606,0,1070,76097,13.283157348633,32.84294128418,-1.0,1000.0,1
606,0,1070,76099,13.254318237305,32.837448120117,-1.0,1000.0,1
606,0,1070,76107,13.303413,32.781143,-1.0,1000.0,4
606,0,1070,76109,13.228225708008,32.847061157227,-1.0,1000.0,1
606,0,1070,76128,13.28727722168,32.796249389648,-1.0,1000.0,1
606,0,1070,76157,13.240585327148,32.818222045898,-1.0,1000.0,1
606,0,1070,76497,13.252944946289,32.840194702148,-1.0,1000.0,1
606,0,1070,76498,13.24333190918,32.851181030273,-1.0,1000.0,1
606,0,1070,76499,13.24333190918,32.85530090332,-1.0,1000.0,1
606,0,1070,76657,13.230972290039,32.867660522461,-1.0,1000.0,4
606,0,1070,76658,13.23371887207,32.863540649414,-1.0,1000.0,9
606,0,1070,76659,13.226509,32.863541,-1.0,1000.0,4
606,0,1070,76818,13.281784057617,32.863540649414,-1.0,1000.0,1
606,0,1070,76819,13.306503295898,32.84294128418,-1.0,1000.0,1
606,0,1070,76827,13.283157348633,32.851181030273,-1.0,1000.0,1
606,0,1070,76829,13.273544311523,32.853927612305,-1.0,1000.0,1
606,0,1070,76837,13.36555480957,32.892379760742,-1.0,1000.0,1
606,0,1070,76839,13.358688354492,32.885513305664,-1.0,1000.0,1
606,0,1070,77307,13.273544311523,32.848434448242,-1.0,1000.0,1
606,0,1070,77308,13.270797729492,32.837448120117,-1.0,1000.0,1
606,0,1070,77309,13.247451782227,32.838821411133,-1.0,1000.0,1
606,0,1070,77318,13.239212036133,32.825088500977,-1.0,1000.0,1
606,0,1070,77319,13.237838745117,32.819595336914,-1.0,1000.0,1
606,0,1070,77867,13.236465454102,32.858047485352,-1.0,1000.0,1
606,0,1070,77868,13.23371887207,32.859420776367,-1.0,1000.0,1
606,0,1070,77869,13.241958618164,32.860794067383,-1.0,1000.0,1
606,0,1070,77907,13.261184692383,32.871780395508,-1.0,1000.0,1
606,0,1070,77908,13.236465454102,32.866287231445,-1.0,1000.0,1
606,0,1070,77909,13.258438110352,32.866287231445,-1.0,1000.0,1
606,0,1070,77917,13.257064819336,32.871780395508,-1.0,1000.0,1
606,0,1070,77918,13.208999633789,32.893753051758,-1.0,1000.0,1
606,0,1070,77919,13.25569152832,32.867660522461,-1.0,1000.0,1
606,0,1070,78277,13.436965942383,32.822341918945,-1.0,1000.0,1
606,0,1070,78279,13.333969116211,32.840194702148,-1.0,1000.0,1
606,0,1070,78437,13.37516784668,32.881393432617,-1.0,1000.0,1
606,0,1070,78438,13.38752746582,32.874526977539,-1.0,1000.0,1
606,0,1070,78439,13.366928100586,32.871780395508,-1.0,1000.0,1
606,0,1070,78477,13.310623168945,32.756423950195,-1.0,1000.0,1
606,0,1070,78478,13.274917602539,32.752304077148,-1.0,1000.0,1
606,0,1070,78479,13.305130004883,32.760543823242,-1.0,1000.0,1
606,0,1070,78537,13.281784057617,32.863540649414,-1.0,1000.0,1
606,0,1070,78538,13.262557983398,32.869033813477,-1.0,1000.0,1
606,0,1070,78539,13.26530456543,32.858047485352,-1.0,1000.0,1
606,0,1070,78547,13.251571655273,32.873153686523,-1.0,1000.0,1
606,0,1070,78548,13.257064819336,32.867660522461,-1.0,1000.0,1
606,0,1070,78549,13.246078491211,32.858047485352,-1.0,1000.0,1
606,0,1070,78557,13.306503295898,32.874526977539,-1.0,1000.0,1
606,0,1070,78558,13.320236206055,32.873153686523,-1.0,1000.0,1
606,0,1070,78559,13.301010131836,32.871780395508,-1.0,1000.0,1
606,0,1070,78567,13.339462280273,32.878646850586,-1.0,1000.0,1
606,0,1070,78568,13.33122253418,32.873153686523,-1.0,1000.0,1
606,0,1070,78569,13.325729370117,32.874526977539,-1.0,1000.0,1
606,0,1070,78609,13.358688354492,32.871780395508,-1.0,1000.0,1
606,0,1070,78697,13.317489624023,32.897872924805,-1.0,1000.0,1
606,0,1070,78699,13.310623168945,32.893753051758,-1.0,1000.0,1
606,0,1070,78737,13.250198364258,32.853927612305,-1.0,1000.0,1
606,0,1070,78738,13.252944946289,32.867660522461,-1.0,1000.0,1
606,0,1070,78739,13.247451782227,32.85530090332,-1.0,1000.0,1
606,0,1070,78747,13.371047973633,32.893753051758,-1.0,1000.0,1
606,0,1070,78749,13.344955444336,32.895126342773,-1.0,1000.0,1
606,0,1070,78767,13.333969116211,32.893753051758,-1.0,1000.0,1
606,0,1070,78769,13.327102661133,32.891006469727,-1.0,1000.0,1
606,0,1070,78798,13.29963684082,32.844314575195,-1.0,1000.0,1
606,0,1070,79657,13.301010131836,32.840194702148,-1.0,1000.0,1
606,0,1070,79707,13.244705200195,32.869033813477,-1.0,1000.0,1
606,0,1070,79708,13.240585327148,32.863540649414,-1.0,1000.0,1
606,0,1070,79709,13.237838745117,32.869033813477,-1.0,1000.0,1
606,0,1070,79738,13.483657836914,32.814102172852,-1.0,1000.0,1
606,0,1070,79739,13.382034301758,32.897872924805,-1.0,1000.0,1
606,0,1070,79817,13.37516784668,32.858047485352,-1.0,1000.0,1
606,0,1070,79857,13.246078491211,32.837448120117,-1.0,1000.0,1
606,0,1070,79858,13.235092163086,32.840194702148,-1.0,1000.0,1
606,0,1070,79859,13.24333190918,32.847061157227,-1.0,1000.0,1
606,0,1070,82367,13.401260375977,32.900619506836,-1.0,1000.0,1
606,0,1070,82368,13.404006958008,32.874526977539,-1.0,1000.0,1
606,0,1070,82907,13.320236206055,32.873153686523,-1.0,1000.0,1
606,0,1070,82908,13.306503295898,32.84294128418,-1.0,1000.0,1
606,0,1070,82967,13.246078491211,32.860794067383,-1.0,1000.0,1
606,0,1070,82968,13.241958618164,32.852554321289,-1.0,1000.0,1
606,0,1070,82969,13.269424438477,32.863540649414,-1.0,1000.0,1
606,0,1070,272275,13.229256,32.861481,-1.0,1000.0,4
606,0,1070,272276,13.219985961914,32.862167358398,-1.0,1000.0,1
606,0,1070,272277,13.230972290039,32.867660522461,-1.0,1000.0,1
606,0,1070,272278,13.225479125977,32.858047485352,-1.0,1000.0,1
606,0,1070,272280,13.230286,32.866287,-1.0,1000.0,2
606,0,1070,272595,13.262557983398,32.859420776367,-1.0,1000.0,1
606,0,1070,272596,13.257064819336,32.85530090332,-1.0,1000.0,1
606,0,1070,272605,13.29963684082,32.870407104492,-1.0,1000.0,1
606,0,1070,272606,13.285903930664,32.867660522461,-1.0,1000.0,2
606,0,1070,272607,13.288650512695,32.870407104492,-1.0,1000.0,1
606,0,1070,272608,13.295975,32.869949,-1.0,1000.0,3
606,0,1070,272610,13.284530639648,32.869033813477,-1.0,1000.0,1
606,0,1070,272615,13.324356079102,32.896499633789,-1.0,1000.0,1
606,0,1070,272616,13.324356079102,32.875900268555,-1.0,1000.0,1
606,0,1070,272617,13.316116333008,32.874526977539,-1.0,1000.0,2
606,0,1070,272625,13.342208862305,32.888259887695,-1.0,1000.0,1
606,0,1070,272626,13.342208862305,32.882766723633,-1.0,1000.0,2
606,0,1070,272627,13.339462280273,32.884140014648,-1.0,1000.0,1
606,0,1070,272635,13.358002,32.87178,-1.0,1000.0,2
606,0,1070,272637,13.351821899414,32.873153686523,-1.0,1000.0,9
606,0,1070,272706,13.246078491211,32.829208374023,-1.0,1000.0,1
606,0,1070,273105,13.240585327148,32.851181030273,-1.0,1000.0,1
606,0,1070,273106,13.239899,32.848434,-1.0,1000.0,2
606,0,1070,273107,13.246994,32.852554,-1.0,1000.0,3
606,0,1070,273108,13.244705200195,32.851181030273,-1.0,1000.0,1
606,0,1070,273109,13.240585327148,32.848434448242,-1.0,1000.0,1
606,0,1070,273110,13.239212036133,32.851181030273,-1.0,1000.0,1
606,0,1070,273185,13.208999633789,32.86491394043,-1.0,1000.0,1
606,0,1070,273186,13.207626342773,32.86491394043,-1.0,1000.0,1
606,0,1070,273218,13.228912,32.856674,-1.0,1000.0,2
606,0,1070,273365,13.21174621582,32.847061157227,-1.0,1000.0,1
606,0,1070,273366,13.21174621582,32.844314575195,-1.0,1000.0,1
606,0,1070,273435,13.28727722168,32.848434448242,-1.0,1000.0,1
606,0,1070,273445,13.362808227539,32.891006469727,-1.0,1000.0,2
606,0,1070,273447,13.358688354492,32.885513305664,-1.0,1000.0,1
606,0,1070,273475,13.215408,32.872238,-1.0,1000.0,3
606,0,1070,273485,13.224964,32.87384,-1.0,1000.0,8
606,0,1070,273486,13.230515,32.866516,-1.0,1000.0,6
606,0,1070,273487,13.224105834961,32.871780395508,-1.0,1000.0,1
606,0,1070,273488,13.225913,32.873154,-1.0,1000.0,19
606,0,1070,273489,13.229598999023,32.869033813477,-1.0,1000.0,9
606,0,1070,273490,13.226852416992,32.870407104492,-1.0,1000.0,1
606,0,1070,273907,13.208999633789,32.859420776367,-1.0,1000.0,1
606,0,1070,273927,13.232345581055,32.82096862793,-1.0,1000.0,1
606,0,1070,274055,13.316116333008,32.897872924805,-1.0,1000.0,1
606,0,1070,274057,13.305130004883,32.901992797852,-1.0,1000.0,1
606,0,1070,274126,13.208999633789,32.856674194336,-1.0,1000.0,1
606,0,1070,274476,13.231888,32.861252,-1.0,1000.0,3
606,0,1070,274477,13.232689,32.862167,-1.0,1000.0,8
606,0,1070,274479,13.234818,32.862167,-1.0,1000.0,5
606,0,1070,274480,13.23371887207,32.862167358398,-1.0,1000.0,6
606,0,1070,274495,13.233032,32.854614,-1.0,1000.0,2
606,0,1070,274500,13.239212036133,32.849807739258,-1.0,1000.0,1
606,0,1070,274515,13.272171020508,32.869033813477,-1.0,1000.0,1
606,0,1070,274517,13.277664,32.869722,-1.0,1797.0,2
606,0,1070,274895,13.36555480957,32.781143188477,-1.0,1000.0,1
606,0,1070,274976,13.362122,32.784576,-1.0,1000.0,2
606,0,1070,274977,13.329163,32.780972,-1.0,1000.0,8
606,0,1070,275047,13.364181518555,32.871780395508,-1.0,1000.0,1
606,0,1070,275145,13.274918,32.865601,-1.0,1000.0,2
606,0,1070,275147,13.280410766602,32.866287231445,-1.0,1000.0,1
606,0,1070,275148,13.280410766602,32.869033813477,-1.0,1000.0,1
606,0,1070,275157,13.248825073242,32.852554321289,-1.0,1000.0,1
606,0,1070,275165,13.305130004883,32.87727355957,-1.0,1000.0,1
606,0,1070,275166,13.315201,32.874069,-1.0,1000.0,3
606,0,1070,275167,13.303756713867,32.871780395508,-1.0,1000.0,2
606,0,1070,275175,13.339462280273,32.880020141602,-1.0,1000.0,1
606,0,1070,275176,13.335342407227,32.874526977539,-1.0,1000.0,1
606,0,1070,275177,13.329849243164,32.875900268555,-1.0,1000.0,1
606,0,1070,275305,13.322982788086,32.896499633789,-1.0,1000.0,1
606,0,1070,275307,13.30924987793,32.896499633789,-1.0,1000.0,1
606,0,1070,275355,13.358688354492,32.893753051758,-1.0,1000.0,1
606,0,1070,275356,13.354568481445,32.885513305664,-1.0,1000.0,1
606,0,1070,275357,13.346328735352,32.893753051758,-1.0,1000.0,1
606,0,1070,275377,13.327102661133,32.889633178711,-1.0,1000.0,1
606,0,1070,276315,13.250656,32.869034,-1.0,1000.0,3
606,0,1070,276317,13.235092163086,32.867660522461,-1.0,1000.0,1
606,0,1070,276320,13.232345581055,32.867660522461,-1.0,1000.0,1
606,0,1070,276465,13.240585327148,32.847061157227,-1.0,1000.0,1
606,0,1070,276467,13.235092163086,32.841567993164,-1.0,1000.0,1
606,0,1070,276468,13.241958618164,32.844314575195,-1.0,1000.0,1
606,0,1070,276470,13.237838745117,32.841567993164,-1.0,1000.0,1
606,0,1070,277775,13.230972290039,32.860794067383,-1.0,1000.0,3
606,0,1070,277776,13.235092,32.853241,-1.0,1000.0,2
606,0,1070,277777,13.23371887207,32.858047485352,-1.0,1000.0,3
606,0,1070,277778,13.230972290039,32.860794067383,-1.0,1000.0,1
606,0,1070,277779,13.236465,32.855988,-1.0,1000.0,2
606,0,1070,277780,13.228225708008,32.856674194336,-1.0,1000.0,3
606,0,1070,277866,14.269180297852,27.550277709961,-1.0,1000.0,1
606,0,1070,277867,14.269180297852,27.550277709961,-1.0,1000.0,1
606,0,1070,277869,13.246078491211,32.829208374023,-1.0,1000.0,2
606,0,1070,278226,13.210372924805,32.852554321289,-1.0,1000.0,1
606,0,1070,278276,13.229598999023,32.863540649414,-1.0,1000.0,1
606,0,1070,278645,13.214492797852,32.84294128418,-1.0,1000.0,1
606,0,1070,278647,13.213119506836,32.84294128418,-1.0,1000.0,1
606,0,1070,278925,13.355941772461,32.885513305664,-1.0,1000.0,1
606,0,1070,278926,13.362808227539,32.885513305664,-1.0,1000.0,1
606,0,1070,278945,13.336715698242,32.874526977539,-1.0,1000.0,1
606,0,1070,278946,13.344269,32.87178,-1.0,1000.0,2
606,0,1070,278947,13.33122253418,32.874526977539,-1.0,1000.0,1
606,0,1070,278955,13.118362426758,32.819595336914,-1.0,1000.0,1
606,0,1070,278995,13.361434936523,32.893753051758,-1.0,1000.0,1
606,0,1070,278996,13.508377075195,32.827835083008,-1.0,1000.0,1
606,0,1070,278997,13.361434936523,32.892379760742,-1.0,1000.0,1
606,0,1070,279515,13.311996459961,32.873153686523,-1.0,1000.0,1
606,0,1070,279526,13.285904,32.869034,-1.0,1000.0,2
606,0,1070,279527,13.279037475586,32.869033813477,-1.0,1000.0,1
606,0,1070,279535,13.30924987793,32.888259887695,-1.0,1000.0,1
