mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
622,3,8400,5171,15.0502388,12.1143013,-1.0,518.0,118
622,3,8400,5173,15.050242,12.1138174,-1.0,500.0,200
622,3,8400,5561,15.0611238,12.1010649,-1.0,970.0,334
622,3,8400,5562,15.0590126,12.0992269,-1.0,562.0,7
622,3,8400,5563,15.0614883,12.1050003,-1.0,706.0,403
622,3,8400,5931,15.056969,12.1188941,-1.0,1363.0,395
622,3,8400,5932,15.061525,12.1156891,-1.0,5713.0,92
622,3,8400,5933,15.0549556,12.114669,-1.0,608.0,64
622,3,8400,6131,15.052751,12.1004189,-1.0,2149.0,3119
622,3,8400,6132,15.0573439,12.0971175,-1.0,2143.0,1887
622,3,8400,6133,15.054057,12.0955784,-1.0,2775.0,103
622,3,8400,7061,14.9688023,12.1225636,-1.0,2333.0,710
622,3,8400,7062,14.9728039,12.1116997,-1.0,500.0,86
622,3,8400,7063,14.9619412,12.1219697,-1.0,500.0,29
622,3,8400,7064,14.9691907,12.1174787,-1.0,1892.0,99
622,3,8400,7065,14.9750116,12.1110883,-1.0,500.0,3
622,3,8400,7066,14.9501245,12.1154115,-1.0,1414.0,38
622,3,8400,9011,14.9990331,12.1370804,-1.0,1934.0,46
622,3,8400,9012,15.0072491,12.1324784,-1.0,1156.0,185
622,3,8400,9013,14.9970925,12.1345398,-1.0,3268.0,222
622,3,8400,9181,15.0289314,12.1534607,-1.0,1964.0,281
622,3,8400,9182,15.0369259,12.143826,-1.0,1781.0,24
622,3,8400,9183,15.021175,12.1407606,-1.0,7125.0,164
622,3,8400,9691,15.0687881,12.1140319,-1.0,2077.0,886
622,3,8400,9692,15.0707838,12.1097289,-1.0,14060.0,450
622,3,8400,9693,15.0679931,12.1088139,-1.0,709.0,294
622,3,8400,9701,15.0412132,12.1142716,-1.0,1261.0,1049
622,3,8400,9702,15.0444212,12.1098431,-1.0,913.0,557
622,3,8400,9703,15.0376274,12.1110349,-1.0,1528.0,1170
622,3,8400,15232,14.9781115,12.1568854,-1.0,4979.0,434
622,3,8400,15233,14.9792302,12.1607018,-1.0,1461.0,54
622,3,8400,15311,15.0612156,12.1234221,-1.0,500.0,6
622,3,8400,15312,15.0664268,12.1082006,-1.0,2338.0,14
622,3,8400,15313,15.058772,12.1084866,-1.0,500.0,14
622,3,8400,30501,14.9696559,12.1410079,-1.0,2642.0,161
622,3,8400,30502,14.966179,12.1303361,-1.0,2729.0,303
622,3,8400,30503,14.9634564,12.1335816,-1.0,1021.0,2
622,3,8500,51,15.08514,12.0680184,-1.0,10141.0,48
622,3,8500,52,15.0624758,12.0665333,-1.0,6306.0,24
622,3,8500,53,15.0564703,12.0967084,-1.0,500.0,1
622,3,8500,111,15.075205,12.1492735,-1.0,1083.0,416
622,3,8500,112,15.0783468,12.1478944,-1.0,1471.0,98
622,3,8500,113,15.0712706,12.1446659,-1.0,1227.0,658
622,3,8500,481,15.123079,12.0954088,-1.0,898.0,165
622,3,8500,482,15.1299308,12.0885578,-1.0,5941.0,1233
622,3,8500,483,15.1167673,12.0899045,-1.0,5209.0,1158
622,3,8500,491,15.1057522,12.1302913,-1.0,1723.0,537
622,3,8500,492,15.1098155,12.124639,-1.0,1687.0,372
622,3,8500,493,15.1058474,12.1282825,-1.0,2650.0,907
622,3,8500,501,15.0984393,12.1420135,-1.0,1412.0,1099
622,3,8500,502,15.0983823,12.1336107,-1.0,8863.0,1714
622,3,8500,503,15.0925439,12.1421582,-1.0,1960.0,826
622,3,8500,701,15.0728576,12.1006098,-1.0,1134.0,680
622,3,8500,702,15.0752237,12.0956406,-1.0,3708.0,330
622,3,8500,703,15.0696557,12.0970052,-1.0,1161.0,780
622,3,8500,751,15.0845121,12.1064082,-1.0,2627.0,1630
622,3,8500,752,15.0849161,12.1000624,-1.0,6933.0,513
622,3,8500,753,15.0824226,12.1037865,-1.0,1749.0,582
622,3,8500,991,15.1130682,12.1067593,-1.0,1224.0,1200
622,3,8500,992,15.1162774,12.1011223,-1.0,9069.0,292
622,3,8500,993,15.1098181,12.1026107,-1.0,8343.0,1874
622,3,8500,1001,15.092883,12.1212657,-1.0,1226.0,329
622,3,8500,1002,15.0944352,12.1160693,-1.0,882.0,121
622,3,8500,1003,15.0864371,12.1188754,-1.0,938.0,356
622,3,8500,1061,15.0975287,12.100611,-1.0,1192.0,300
622,3,8500,1062,15.0966969,12.0915084,-1.0,2379.0,1625
622,3,8500,1063,15.090593,12.0963632,-1.0,898.0,554
622,3,8500,1071,15.0947007,12.1325553,-1.0,2058.0,1009
622,3,8500,1072,15.0919157,12.1278935,-1.0,1873.0,2340
622,3,8500,1073,15.0918629,12.1282754,-1.0,955.0,688
622,3,8500,1971,15.0968144,12.1129464,-1.0,1775.0,271
622,3,8500,1972,15.0956047,12.1052102,-1.0,973.0,358
622,3,8500,1973,15.0903776,12.1052793,-1.0,3665.0,663
622,3,8500,1991,15.1093058,12.1539401,-1.0,1242.0,715
622,3,8500,1992,15.1152653,12.1463179,-1.0,1200.0,127
622,3,8500,1993,15.1061732,12.1479256,-1.0,3364.0,906
622,3,8500,2021,15.0896108,12.1690056,-1.0,1485.0,85
622,3,8500,2022,15.0934944,12.1624707,-1.0,1114.0,107
622,3,8500,2023,15.0856306,12.1569108,-1.0,2070.0,596
622,3,8500,2031,15.0909384,12.0661867,-1.0,4264.0,1527
622,3,8500,2032,15.1058597,12.0479134,-1.0,9045.0,2059
622,3,8500,2033,15.08334,12.0605306,-1.0,3811.0,181
622,3,8500,2051,15.0739581,12.1202395,-1.0,1356.0,456
622,3,8500,2052,15.07899,12.1187543,-1.0,933.0,549
622,3,8500,2053,15.0733345,12.1130016,-1.0,938.0,392
622,3,8500,2561,15.3114726,12.0458893,-1.0,11558.0,57
622,3,8500,2562,15.209771,12.0295507,-1.0,16801.0,72
622,3,8500,2563,15.3044555,12.054174,-1.0,926.0,18
622,3,8500,2571,15.1225572,12.039252,-1.0,8490.0,1623
622,3,8500,2572,15.1263945,12.0189195,-1.0,17420.0,468
622,3,8500,2573,15.1073843,12.0364846,-1.0,1091.0,72
622,3,8500,2581,15.133271,12.1282116,-1.0,2997.0,69
622,3,8500,2582,15.1364017,12.114029,-1.0,12079.0,1271
622,3,8500,2583,15.120185,12.1184404,-1.0,1370.0,153
622,3,8500,2621,15.1474178,12.0847743,-1.0,2760.0,957
622,3,8500,2622,15.1525593,12.0649286,-1.0,4473.0,1480
622,3,8500,2623,15.1365973,12.0837691,-1.0,6019.0,1466
622,3,8500,2651,15.1491481,12.1853772,-1.0,1650.0,89
622,3,8500,2652,15.2018303,12.1352123,-1.0,5871.0,144
622,3,8500,2653,15.1320689,12.1742854,-1.0,1999.0,55
622,3,8500,3051,15.107797,12.0992487,-1.0,1466.0,634
622,3,8500,3052,15.109834,12.0921383,-1.0,7408.0,4074
622,3,8500,3053,15.1049245,12.0919021,-1.0,2748.0,1865
622,3,8500,3191,15.077599,12.1656572,-1.0,1805.0,740
622,3,8500,3192,15.0822969,12.1596388,-1.0,2374.0,258
622,3,8500,3193,15.0748218,12.1621691,-1.0,1895.0,189
622,3,8500,3331,15.0766678,12.1081575,-1.0,964.0,703
622,3,8500,3332,15.0770021,12.1056825,-1.0,1256.0,634
622,3,8500,3333,15.0728561,12.105527,-1.0,944.0,313
622,3,8500,3351,15.1104793,12.1194594,-1.0,800.0,258
622,3,8500,3352,15.1148328,12.1178605,-1.0,2137.0,1026
622,3,8500,3353,15.1092951,12.1125541,-1.0,2639.0,1028
622,3,8500,3361,15.1012941,12.124061,-1.0,649.0,341
622,3,8500,3362,15.1031902,12.1208403,-1.0,963.0,161
622,3,8500,3363,15.0993311,12.1194134,-1.0,652.0,212
622,3,8500,3391,15.085463,12.1288376,-1.0,3327.0,1312
622,3,8500,3392,15.0918428,12.1265862,-1.0,938.0,415
622,3,8500,3393,15.0849844,12.1208269,-1.0,3195.0,498
622,3,8500,3421,15.0881449,12.1532376,-1.0,1220.0,150
622,3,8500,3422,15.0925212,12.1470582,-1.0,886.0,180
622,3,8500,3423,15.0863565,12.1537466,-1.0,1498.0,99
622,3,8500,3621,15.0830475,12.1463698,-1.0,2254.0,315
622,3,8500,3622,15.0857835,12.1399447,-1.0,1439.0,488
622,3,8500,3623,15.0803046,12.1424808,-1.0,1324.0,126
622,3,8500,3651,15.0885505,12.0918246,-1.0,2816.0,1462
622,3,8500,3652,15.0822716,12.0921321,-1.0,823.0,61
622,3,8500,3653,15.081683,12.0924662,-1.0,2374.0,1119
622,3,8500,4111,15.0942258,12.0820671,-1.0,7371.0,2324
622,3,8500,4112,15.0833074,12.074604,-1.0,1865.0,157
622,3,8500,4113,15.0824405,12.0808478,-1.0,3708.0,131
622,3,8500,4151,15.083871,12.1160209,-1.0,1039.0,885
622,3,8500,4152,15.0884308,12.1106714,-1.0,666.0,113
622,3,8500,4153,15.0831046,12.1075029,-1.0,1036.0,524
622,3,8500,4552,15.1520999,12.1005843,-1.0,3654.0,71
622,3,8500,4921,15.1624778,12.0422711,-1.0,2531.0,1108
622,3,8500,4922,15.1785352,12.0282673,-1.0,7771.0,215
622,3,8500,4923,15.1636093,12.0326533,-1.0,7178.0,364
622,3,8500,4961,15.1195733,12.1474568,-1.0,1136.0,399
622,3,8500,4962,15.1258561,12.1444463,-1.0,1808.0,172
622,3,8500,4963,15.1191136,12.1416087,-1.0,1063.0,138
622,3,8500,5691,15.1036083,12.1653089,-1.0,1061.0,100
622,3,8500,5692,15.1090967,12.1554404,-1.0,1511.0,265
622,3,8500,5693,15.0994358,12.1609103,-1.0,1776.0,139
622,3,8500,5981,15.0752416,12.1586622,-1.0,1203.0,121
622,3,8500,5982,15.0789094,12.1526591,-1.0,1961.0,585
622,3,8500,5983,15.0736084,12.1578987,-1.0,848.0,4
622,3,8500,6141,15.081245,12.1005704,-1.0,2430.0,186
622,3,8500,6142,15.0895221,12.0955963,-1.0,7716.0,396
622,3,8500,6143,15.078789,12.095328,-1.0,966.0,271
622,3,8500,6151,15.102493,12.0779813,-1.0,1628.0,428
622,3,8500,6152,15.1086678,12.0735235,-1.0,4257.0,212
622,3,8500,6153,15.1011671,12.074498,-1.0,3946.0,3140
622,3,8500,6161,15.1092663,12.1414622,-1.0,1726.0,381
622,3,8500,6162,15.1109854,12.1365381,-1.0,1459.0,111
622,3,8500,6163,15.1037361,12.1348251,-1.0,1096.0,140
622,3,8500,9071,15.0979644,12.1571944,-1.0,1542.0,87
622,3,8500,9072,15.1035485,12.1524597,-1.0,2218.0,100
622,3,8500,9073,15.0959006,12.1499127,-1.0,1237.0,122
622,3,8500,9081,15.1138236,12.1579107,-1.0,500.0,26
622,3,8500,9082,15.1218508,12.1624872,-1.0,500.0,27
622,3,8500,9083,15.1210999,12.1598188,-1.0,684.0,85
622,3,8500,9085,15.1194558,12.1514023,-1.0,1422.0,52
622,3,8500,9086,15.1093841,12.1523257,-1.0,500.0,4
622,3,8500,9101,15.0750734,12.0915753,-1.0,3216.0,263
622,3,8500,9102,15.0708603,12.09442,-1.0,1979.0,1875
622,3,8500,9103,15.0614357,12.0867983,-1.0,1985.0,96
622,3,8500,15122,15.1803689,12.022535,-1.0,4892.0,28
622,3,8500,15123,15.1597832,12.0598748,-1.0,6123.0,56
622,3,8500,15133,15.127261,12.0764653,-1.0,4351.0,24
622,3,8500,15161,15.1257144,12.1280129,-1.0,500.0,35
622,3,8500,15162,15.1207838,12.1423316,-1.0,4118.0,96
622,3,8500,15163,15.119221,12.1362063,-1.0,3530.0,92
622,3,8500,15181,15.1049606,12.1435318,-1.0,1986.0,311
622,3,8500,15182,15.1122722,12.1482602,-1.0,1531.0,283
622,3,8500,15183,15.1108769,12.1417914,-1.0,2014.0,122
622,3,8500,15191,15.0994003,12.1217531,-1.0,2831.0,221
622,3,8500,15192,15.1052128,12.1121725,-1.0,12207.0,230
622,3,8500,15193,15.0980026,12.1140107,-1.0,6955.0,92
622,3,8500,15201,15.0859794,12.1561282,-1.0,1502.0,42
622,3,8500,15202,15.0793309,12.146703,-1.0,12607.0,36
622,3,8500,15203,15.082281,12.1580057,-1.0,2713.0,379
622,3,8500,15211,15.1230966,12.160809,-1.0,500.0,2
622,3,8500,15213,15.1146664,12.1551406,-1.0,500.0,105
622,3,8500,15261,15.1273416,12.1125166,-1.0,500.0,8
622,3,8500,15262,15.1161396,12.1036714,-1.0,5854.0,465
622,3,8500,15263,15.1198683,12.1142515,-1.0,3474.0,35
622,3,8500,15271,15.1000743,12.1309671,-1.0,513.0,3
622,3,8500,15272,15.09673,12.1451485,-1.0,1333.0,92
622,3,8500,15273,15.0945334,12.1437091,-1.0,1804.0,125
622,3,8500,15281,15.0720959,12.1807109,-1.0,500.0,2
622,3,8500,15282,15.0922252,12.1725685,-1.0,4189.0,27
622,3,8500,15283,15.0783685,12.1738865,-1.0,1500.0,96
622,3,8500,15291,15.1554985,12.051009,-1.0,1331.0,19
622,3,8500,15292,15.1554756,12.0493233,-1.0,1174.0,8
622,3,8500,15293,15.1063425,12.0819477,-1.0,2094.0,8
622,3,8500,15321,15.1513853,12.0458196,-1.0,3154.0,56
622,3,8500,15322,15.1391641,11.9956709,-1.0,2021.0,102
622,3,8500,15323,15.1238082,12.0264546,-1.0,3041.0,57
622,3,8500,15331,15.1046836,12.0377283,-1.0,2704.0,219
622,3,8500,30431,15.1324667,12.1059172,-1.0,651.0,101
622,3,8500,30432,15.1333604,12.0957098,-1.0,8689.0,1266
622,3,8500,30433,15.125254,12.1046529,-1.0,4104.0,102
622,3,8500,30441,15.1416812,12.1444361,-1.0,1573.0,151
622,3,8500,30442,15.1483736,12.1295782,-1.0,7925.0,36
622,3,8500,30443,15.1294564,12.1146419,-1.0,1396.0,3
622,3,8500,30451,15.1011142,12.1144381,-1.0,1619.0,479
622,3,8500,30452,15.1064294,12.1074557,-1.0,8785.0,757
622,3,8500,30453,15.1026545,12.1096303,-1.0,500.0,9
622,3,8500,30471,15.1304243,12.1797423,-1.0,500.0,3
622,3,8500,30472,15.1018578,12.1696214,-1.0,500.0,16
622,3,8500,30473,15.0997818,12.1706702,-1.0,500.0,46
622,3,8500,30511,15.1559862,12.0939614,-1.0,5917.0,590
622,3,8500,30512,15.1532443,12.0878965,-1.0,5495.0,614
622,3,8500,30513,15.1494077,12.0918524,-1.0,1881.0,381
622,3,8500,30551,15.0992225,12.1302831,-1.0,2259.0,7787
622,3,8500,30552,15.0991357,12.123885,-1.0,1797.0,214
622,3,8500,30553,15.0925945,12.1274149,-1.0,2656.0,1300
622,3,8500,30601,15.122633,12.0360599,-1.0,10176.0,18
622,3,8500,30603,15.081307,12.0621782,-1.0,3161.0,100
622,3,8600,21,15.063035,12.1328644,-1.0,1265.0,1393
622,3,8600,22,15.0632058,12.128149,-1.0,1416.0,1832
622,3,8600,23,15.0609766,12.1285818,-1.0,951.0,607
622,3,8600,31,15.0763212,12.1282619,-1.0,4054.0,3652
622,3,8600,32,15.0789843,12.1234851,-1.0,1696.0,297
622,3,8600,33,15.0746827,12.1269663,-1.0,708.0,556
622,3,8600,511,15.0501508,12.1426511,-1.0,500.0,20
622,3,8600,512,15.0545194,12.1390323,-1.0,978.0,409
622,3,8600,513,15.0505195,12.1330374,-1.0,749.0,83
622,3,8600,1961,15.0618125,12.1231761,-1.0,678.0,576
622,3,8600,1962,15.0652758,12.1197125,-1.0,2114.0,739
622,3,8600,1963,15.0610425,12.1220017,-1.0,3098.0,1122
622,3,8600,1981,15.0434415,12.1755754,-1.0,1821.0,89
622,3,8600,1982,15.0450991,12.1664072,-1.0,1772.0,184
622,3,8600,1983,15.0377334,12.1709074,-1.0,2042.0,253
622,3,8600,2001,15.0216854,12.154603,-1.0,2158.0,188
622,3,8600,2002,15.0205799,12.1535086,-1.0,2640.0,198
622,3,8600,2041,15.0658304,12.1654531,-1.0,2253.0,261
622,3,8600,2042,15.0703604,12.1623956,-1.0,2492.0,249
622,3,8600,2043,15.0612186,12.1584239,-1.0,1195.0,1138
622,3,8600,2371,15.0712866,12.1349279,-1.0,1553.0,198
622,3,8600,2372,15.0759413,12.1332711,-1.0,993.0,1004
622,3,8600,2373,15.0715896,12.1340683,-1.0,1145.0,1304
622,3,8600,2381,15.0445427,12.2071931,-1.0,4007.0,94
622,3,8600,2382,15.0577285,12.1947731,-1.0,4146.0,67
622,3,8600,2383,15.0415613,12.2000418,-1.0,1545.0,68
622,3,8600,2631,15.0642356,12.1417633,-1.0,735.0,155
622,3,8600,2632,15.0634669,12.1353608,-1.0,1675.0,280
622,3,8600,2633,15.0607829,12.1358446,-1.0,840.0,103
622,3,8600,2661,15.0632337,12.157696,-1.0,1039.0,5
622,3,8600,2662,15.0711335,12.14679,-1.0,1900.0,36
622,3,8600,2663,15.0630501,12.1481959,-1.0,508.0,66
622,3,8600,3071,15.0506869,12.1583282,-1.0,687.0,35
622,3,8600,3073,15.0448949,12.161349,-1.0,1215.0,364
622,3,8600,3371,15.0555723,12.1300127,-1.0,750.0,296
622,3,8600,3372,15.0529051,12.1280255,-1.0,1433.0,1029
622,3,8600,3373,15.0497947,12.1288914,-1.0,1074.0,937
622,3,8600,3381,15.0692505,12.1290834,-1.0,1166.0,1502
622,3,8600,3382,15.0718481,12.1249048,-1.0,2005.0,825
622,3,8600,3383,15.0655736,12.1242113,-1.0,784.0,147
622,3,8600,3401,15.086827,12.1376451,-1.0,1096.0,184
622,3,8600,3402,15.0869635,12.133874,-1.0,1218.0,704
622,3,8600,3403,15.084146,12.1328764,-1.0,768.0,171
622,3,8600,3411,15.068173,12.1456757,-1.0,642.0,230
622,3,8600,3412,15.0703914,12.1420897,-1.0,1745.0,129
622,3,8600,3413,15.0673595,12.1416905,-1.0,678.0,39
622,3,8600,4091,15.0293436,12.1730552,-1.0,1325.0,74
622,3,8600,4092,15.0324598,12.1631628,-1.0,5448.0,334
622,3,8600,4093,15.0283296,12.1659189,-1.0,500.0,12
622,3,8600,4141,15.0674393,12.1354837,-1.0,1204.0,870
622,3,8600,4142,15.07064,12.1327455,-1.0,2300.0,2405
622,3,8600,4143,15.0653776,12.1331685,-1.0,1192.0,1232
622,3,8600,4161,15.0621174,12.1457999,-1.0,2293.0,682
622,3,8600,4162,15.0646567,12.1410548,-1.0,1399.0,296
622,3,8600,4163,15.0609457,12.142968,-1.0,983.0,66
622,3,8600,4931,15.0582717,12.1380398,-1.0,845.0,320
622,3,8600,4932,15.0611019,12.1336282,-1.0,2029.0,2393
622,3,8600,4933,15.0547927,12.1333828,-1.0,3783.0,737
622,3,8600,4941,15.0439046,12.158446,-1.0,745.0,64
622,3,8600,4942,15.0489093,12.153216,-1.0,1577.0,203
622,3,8600,4943,15.0420746,12.1518198,-1.0,3494.0,68
622,3,8600,5181,15.0561853,12.1263407,-1.0,815.0,263
622,3,8600,5182,15.0599474,12.1227708,-1.0,805.0,526
622,3,8600,5183,15.0548521,12.1228045,-1.0,612.0,302
622,3,8600,5191,15.0478546,12.2498572,-1.0,1712.0,7
622,3,8600,5201,15.0398898,12.1916897,-1.0,995.0,65
622,3,8600,5202,15.0437477,12.1840121,-1.0,1214.0,151
622,3,8600,5203,15.0273516,12.1847383,-1.0,500.0,2
622,3,8600,5241,15.0575452,12.1758739,-1.0,877.0,183
622,3,8600,5242,15.0629014,12.1688342,-1.0,838.0,101
622,3,8600,5243,15.0572458,12.1699037,-1.0,1180.0,145
622,3,8600,5681,15.0686093,12.1402705,-1.0,1377.0,466
622,3,8600,5682,15.067435,12.1368186,-1.0,1330.0,1317
622,3,8600,5683,15.0653003,12.1395577,-1.0,550.0,267
622,3,8600,5701,15.0797895,12.1332007,-1.0,853.0,208
622,3,8600,5702,15.0834744,12.1298825,-1.0,2658.0,927
622,3,8600,5703,15.0778276,12.1310665,-1.0,1309.0,469
622,3,8600,6191,15.0211844,12.1824373,-1.0,500.0,20
622,3,8600,6201,15.0579015,12.1595084,-1.0,7997.0,307
622,3,8600,6202,15.0573433,12.1512219,-1.0,1479.0,76
622,3,8600,6203,15.0553729,12.1537913,-1.0,1841.0,566
622,3,8600,7021,15.0269698,12.183083,-1.0,500.0,36
622,3,8600,7022,15.0273249,12.173948,-1.0,1285.0,22
622,3,8600,7023,15.0228548,12.1807331,-1.0,500.0,23
622,3,8600,9341,15.0783807,12.1459529,-1.0,1508.0,98
622,3,8600,9342,15.0828796,12.1382487,-1.0,1916.0,128
622,3,8600,9343,15.0766253,12.1325685,-1.0,998.0,106
622,3,8600,9431,15.0578486,12.1505274,-1.0,3321.0,257
622,3,8600,9432,15.0607314,12.1433939,-1.0,2248.0,736
622,3,8600,9433,15.0559302,12.1414339,-1.0,3889.0,338
622,3,8600,15153,14.9916744,12.1481635,-1.0,1953.0,14
622,3,8600,15251,15.0551047,12.1800654,-1.0,2350.0,28
622,3,8600,15252,15.0450689,12.1892552,-1.0,4823.0,58
622,3,8600,15253,15.0383993,12.1781955,-1.0,7220.0,309
622,3,8600,15301,15.0348132,12.1622728,-1.0,982.0,52
622,3,8600,15302,15.034827,12.1586299,-1.0,2412.0,34
622,3,8600,15303,15.0249697,12.1529789,-1.0,3305.0,157
622,3,8600,30461,15.0512069,12.1332336,-1.0,3960.0,1114
622,3,8600,30462,15.0493283,12.1317389,-1.0,1987.0,108
622,3,8600,30463,15.0462755,12.1312193,-1.0,1433.0,682
622,3,8600,30531,15.0530833,12.2336416,-1.0,500.0,1
622,3,8600,30532,15.072383,12.1827851,-1.0,2405.0,443
622,3,8600,30533,15.0717553,12.1826494,-1.0,1564.0,49
622,3,8600,30591,15.0721808,12.1805989,-1.0,1557.0,510
622,3,8600,30592,15.0761041,12.17035,-1.0,2856.0,1052
622,3,8600,30593,15.0719264,12.1773236,-1.0,1764.0,523
622,3,9100,11,15.037831,12.119391,-1.0,1398.0,7
622,3,9100,12,15.040023,12.100612,-1.0,4756.0,29
622,3,9100,13,15.029125,12.120066,-1.0,1901.0,16
622,3,9100,14,15.040055,12.094803,-1.0,2693.0,3
622,3,9100,15,15.038789,12.100754,-1.0,2832.0,17
622,3,9100,16,15.033417,12.11689,-1.0,1000.0,4
622,3,9100,61,15.047379,12.116776,-1.0,1000.0,3
622,3,9100,62,15.055162,12.08591,-1.0,8955.0,21
622,3,9100,63,15.041594,12.111241,-1.0,1226.0,11
622,3,9100,64,15.051956176758,12.111740112305,-1.0,1000.0,1
622,3,9100,65,15.049013,12.108797,-1.0,1000.0,7
622,3,9100,66,15.042572,12.109222,-1.0,1000.0,6
622,3,9100,71,15.06546,12.114029,-1.0,1000.0,6
622,3,9100,72,15.069547,12.112067,-1.0,3019.0,21
622,3,9100,73,15.062119,12.109268,-1.0,1000.0,5
622,3,9100,75,15.066032,12.114315,-1.0,1000.0,8
622,3,9100,81,15.061782,12.097794,-1.0,4206.0,58
622,3,9100,82,15.082812,12.083929,-1.0,7576.0,111
622,3,9100,83,15.057192,12.09858,-1.0,3403.0,48
622,3,9100,84,15.062318,12.096447,-1.0,1440.0,22
622,3,9100,85,15.066605,12.093888,-1.0,4474.0,12
622,3,9100,86,15.059052,12.096176,-1.0,1000.0,12
622,3,9100,631,15.019737,12.134769,-1.0,2327.0,13
622,3,9100,632,15.026414,12.115586,-1.0,4916.0,20
622,3,9100,633,14.990158,12.13131,-1.0,1063.0,4
622,3,9100,981,15.045662,12.129936,-1.0,5092.0,12
622,3,9100,982,15.054794,12.122726,-1.0,1286.0,15
622,3,9100,983,15.050582885742,12.124099731445,-1.0,1000.0,2
622,3,9100,984,15.048229,12.1241,-1.0,1000.0,7
622,3,9100,985,15.052128,12.12307,-1.0,1000.0,8
622,3,9100,986,15.047836,12.1241,-1.0,1000.0,5
622,3,9100,2401,15.037635,12.112329,-1.0,1123.0,14
622,3,9100,2402,15.049072,12.10437,-1.0,5663.0,30
622,3,9100,2403,15.039597,12.100629,-1.0,7475.0,11
622,3,9100,2404,15.041558,12.108994,-1.0,1000.0,7
622,3,9100,2405,15.046875,12.105423,-1.0,1626.0,10
622,3,9100,2406,15.040578,12.10919,-1.0,1247.0,7
622,3,9100,2411,15.050266,12.105719,-1.0,1005.0,13
622,3,9100,2412,15.061844,12.104434,-1.0,1339.0,25
622,3,9100,2413,15.05025,12.097092,-1.0,7127.0,33
622,3,9100,2414,15.053329,12.105698,-1.0,1000.0,5
622,3,9100,2415,15.055161,12.104874,-1.0,1000.0,6
622,3,9100,2416,15.048047,12.090401,-1.0,6362.0,13
622,3,9100,2641,15.067126,12.110207,-1.0,1477.0,43
622,3,9100,2642,15.075259,12.103108,-1.0,3747.0,63
622,3,9100,2643,15.05944,12.095329,-1.0,7126.0,20
622,3,9100,2644,15.067187,12.107371,-1.0,1000.0,11
622,3,9100,2645,15.068436,12.106443,-1.0,1000.0,7
622,3,9100,2646,15.067847,12.102323,-1.0,1000.0,7
622,3,9100,2971,15.027695,12.137375,-1.0,1156.0,3
622,3,9100,2972,15.036392,12.103729,-1.0,3242.0,6
622,3,9100,2973,15.027695,12.133255,-1.0,1585.0,6
622,3,9100,3041,15.043716,12.12204,-1.0,1174.0,4
622,3,9100,3042,15.049438,12.119751,-1.0,1319.0,6
622,3,9100,3043,15.039008,12.117233,-1.0,2077.0,7
622,3,9100,3044,15.04509,12.119293,-1.0,1000.0,2
622,3,9100,3061,15.052349,12.123119,-1.0,1000.0,7
622,3,9100,3062,15.05928,12.114944,-1.0,1000.0,3
622,3,9100,3063,15.065689086914,12.11311340332,-1.0,1000.0,1
622,3,9100,3064,15.051956176758,12.12272644043,-1.0,1000.0,1
622,3,9100,3341,15.056076,12.115173,-1.0,1000.0,2
622,3,9100,3342,15.06098,12.10301,-1.0,3674.0,14
622,3,9100,3343,15.0569,12.10817,-1.0,1000.0,5
622,3,9100,3344,15.056076049805,12.11311340332,-1.0,1000.0,1
622,3,9100,3345,15.058823,12.108994,-1.0,1000.0,2
622,3,9100,3511,15.038223,12.126846,-1.0,1000.0,2
622,3,9100,3512,15.041519,12.122177,-1.0,1000.0,5
622,3,9100,3513,15.036065,12.1241,-1.0,1000.0,7
622,3,9100,3641,15.052986,12.109337,-1.0,1000.0,4
622,3,9100,3642,15.057661,12.102761,-1.0,3283.0,26
622,3,9100,3643,15.049027,12.104141,-1.0,1000.0,15
622,3,9100,3645,15.057132,12.095472,-1.0,7080.0,13
622,3,9100,3646,15.047836,12.105331,-1.0,1000.0,6
622,3,9100,3701,15.017281,12.12616,-1.0,1000.0,4
622,3,9100,3702,15.023483,12.120346,-1.0,1333.0,15
622,3,9100,3703,15.018997192383,12.121353149414,-1.0,1000.0,2
622,3,9100,4241,15.050858,12.112564,-1.0,1130.0,5
622,3,9100,4242,15.070214,12.10027,-1.0,12456.0,17
622,3,9100,4243,15.051544,12.10611,-1.0,1000.0,10
622,3,9100,4245,15.055389,12.10968,-1.0,1000.0,2
622,3,9100,4246,15.053329467773,12.108993530273,-1.0,1000.0,1
622,3,9100,4311,15.028,12.126389,-1.0,1898.0,9
622,3,9100,4312,15.035951,12.105205,-1.0,4360.0,29
622,3,9100,4313,15.023804,12.120323,-1.0,1000.0,4
622,3,9100,4314,15.032043,12.121353,-1.0,1000.0,2
622,3,9100,4315,15.033966,12.109268,-1.0,3070.0,10
622,3,9100,4316,15.0214,12.12101,-1.0,1065.0,4
622,3,9100,5171,15.050583,12.123413,-1.0,1000.0,2
622,3,9100,5172,15.060196,12.110367,-1.0,1000.0,2
622,3,9100,5173,15.048752,12.108536,-1.0,1000.0,3
622,3,9100,5176,15.04508972168,12.104873657227,-1.0,1000.0,1
622,3,9100,5561,15.061501,12.105698,-1.0,1078.0,20
622,3,9100,5562,15.063995,12.100067,-1.0,3085.0,30
622,3,9100,5563,15.065506,12.101578,-1.0,5035.0,15
622,3,9100,5931,15.057907,12.121582,-1.0,1000.0,6
