mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
617,1,3,1126,57.578659,-20.015717,-1.0,1000.0,6
617,1,3,1141,57.680283,-20.178452,-1.0,1568.0,7
617,1,3,1142,57.66861,-20.192871,-1.0,1000.0,4
617,1,3,1143,57.669846,-20.172409,-1.0,2713.0,5
617,1,3,1151,57.747231,-20.205574,-1.0,1000.0,4
617,1,3,1152,57.749771,-20.214432,-1.0,1000.0,5
617,1,3,1153,57.691956,-20.210724,-1.0,1200.0,2
617,1,3,1201,57.620029,-20.010052,-1.0,3401.0,41
617,1,3,1202,57.652474,-20.052452,-1.0,1226.0,4
617,1,3,1203,57.616882,-20.067444,-1.0,1458.0,6
617,1,3,1204,57.630501,-20.061722,-1.0,1000.0,4
617,1,3,1241,57.64982,-20.187566,-1.0,1747.0,11
617,1,3,1304,57.652816772461,-20.004043579102,-1.0,1000.0,1
617,1,3,1305,57.644577026367,-20.005416870117,-1.0,1000.0,1
617,1,3,1306,57.64045715332,-19.998550415039,-1.0,1000.0,1
617,1,3,1307,57.676162719727,-20.016403198242,-1.0,1000.0,1
617,1,3,1308,57.641155,-20.108416,-1.0,8083.0,2
617,1,3,1309,57.641155,-20.102236,-1.0,8693.0,2
617,1,3,1331,57.663803100586,-20.049362182617,-1.0,1000.0,1
617,1,3,1332,57.724227905273,-20.123519897461,-1.0,1000.0,1
617,1,3,1333,57.66655,-20.057602,-1.0,1000.0,2
617,1,3,1491,57.596316,-20.01091,-1.0,1375.0,7
617,1,3,1492,57.587585,-20.021553,-1.0,1033.0,8
617,1,3,1493,57.585297,-20.004959,-1.0,1000.0,6
617,1,3,2061,57.591018676758,-20.245742797852,-1.0,1000.0,1
617,1,3,2062,57.608871459961,-20.24299621582,-1.0,1000.0,1
617,1,3,2063,57.591018676758,-20.245742797852,-1.0,1000.0,1
617,1,3,5101,57.678909301758,-20.115280151367,-1.0,1000.0,1
617,1,3,5102,57.620544,-20.171585,-1.0,1000.0,4
617,1,3,5103,57.67204284668,-20.043869018555,-1.0,1000.0,1
617,1,3,5601,57.732926,-20.19722,-1.0,1000.0,3
617,1,3,5602,57.708435,-20.209351,-1.0,1220.0,4
617,1,3,5603,57.721138,-20.196648,-1.0,1000.0,4
617,1,3,7032,57.665634,-20.172043,-1.0,1168.0,3
617,1,3,7033,57.672867,-20.182297,-1.0,1000.0,5
617,1,3,7034,57.651444,-20.182572,-1.0,1326.0,4
617,1,3,7852,57.78190612793,-20.19905090332,-1.0,1000.0,5
617,1,3,7853,57.783279,-20.199738,-1.0,1000.0,2
617,1,3,8004,57.579051,-20.022681,-1.0,1000.0,7
617,1,3,8005,57.578659057617,-20.024642944336,-1.0,1000.0,1
617,1,3,8006,57.578384,-20.021622,-1.0,1000.0,5
617,1,3,8014,57.666549682617,-20.017776489258,-1.0,1000.0,1
617,1,3,8015,57.641146,-20.076828,-1.0,7286.0,4
617,1,3,8016,57.624895,-20.018692,-1.0,5069.0,3
617,1,3,8021,57.650894,-20.022034,-1.0,1449.0,10
617,1,3,8022,57.65831,-20.040436,-1.0,1000.0,2
617,1,3,8023,57.652816772461,-20.043869018555,-1.0,1000.0,1
617,1,3,8031,57.68440246582,-20.064468383789,-1.0,1000.0,1
617,1,3,8032,57.726974487305,-20.127639770508,-1.0,1000.0,1
617,1,3,8033,57.631533,-20.130387,-1.0,3634.0,2
617,1,3,8111,57.721481323242,-20.118026733398,-1.0,1000.0,1
617,1,3,8122,57.714066,-20.121872,-1.0,2496.0,5
617,1,3,8133,57.700537,-20.088158,-1.0,4454.0,4
617,1,3,8134,57.573165893555,-20.046615600586,-1.0,1000.0,1
617,1,3,8151,57.765426635742,-20.166091918945,-1.0,1000.0,1
617,1,3,8164,57.654190063477,-20.005416870117,-1.0,1000.0,1
617,1,3,8165,57.623981,-20.032883,-1.0,3640.0,2
617,1,3,8166,57.629470825195,-19.997177124023,-1.0,1000.0,1
617,1,3,8171,57.646673,-20.021174,-1.0,6902.0,19
617,1,3,8172,57.65831,-20.041123,-1.0,1004.0,3
617,1,3,8173,57.645950317383,-20.030136108398,-1.0,1000.0,1
617,1,3,8211,57.602005,-19.987564,-1.0,1000.0,3
617,1,3,8212,57.597198,-19.999924,-1.0,1090.0,4
617,1,3,8213,57.591431,-20.000656,-1.0,1000.0,30
617,1,3,8221,57.669983,-20.007477,-1.0,1000.0,2
617,1,3,8222,57.659409,-20.017193,-1.0,1035.0,40
617,1,3,8223,57.654877,-20.00679,-1.0,1000.0,2
617,1,3,8231,57.612321,-20.06086,-1.0,1699.0,43
617,1,3,8232,57.582387,-20.070746,-1.0,1000.0,7
617,1,3,8241,57.663803100586,-20.047988891602,-1.0,1000.0,1
617,1,3,8251,57.585119,-20.011664,-1.0,1000.0,71
617,1,3,8252,57.58564,-20.023232,-1.0,2103.0,36
617,1,3,8253,57.565318,-20.012087,-1.0,1000.0,7
617,1,3,8261,57.585887,-20.000237,-1.0,1532.0,57
617,1,3,8262,57.583641,-20.013711,-1.0,1318.0,51
617,1,3,8263,57.578453,-20.006996,-1.0,1271.0,20
617,1,3,8271,57.612305,-20.004731,-1.0,1852.0,4
617,1,3,8272,57.629527,-20.035293,-1.0,1518.0,49
617,1,3,8273,57.592049,-20.01957,-1.0,2286.0,36
617,1,3,8321,57.681655883789,-20.064468383789,-1.0,1000.0,1
617,1,3,8331,57.701565,-20.090562,-1.0,3447.0,2
617,1,3,8341,57.675476,-20.063782,-1.0,1000.0,2
617,1,3,8362,57.64045715332,-20.150985717773,-1.0,1000.0,2
617,1,3,8373,57.676162719727,-20.115280151367,-1.0,1000.0,1
617,1,3,8381,57.626724243164,-19.991683959961,-1.0,1000.0,1
617,1,3,8382,57.612606,-20.006919,-1.0,6452.0,32
617,1,3,8383,57.597199,-19.995804,-1.0,1045.0,4
617,1,3,8411,57.592604,-20.029925,-1.0,3090.0,13
617,1,3,8412,57.585594,-20.067284,-1.0,1000.0,40
617,1,3,8413,57.584702,-20.066116,-1.0,1000.0,35
617,1,3,8441,57.674789428711,-20.057601928711,-1.0,1000.0,1
617,1,3,8442,57.695388793945,-20.135879516602,-1.0,1000.0,1
617,1,3,8443,57.670669555664,-20.113906860352,-1.0,1000.0,1
617,1,3,8471,57.612318,-20.063095,-1.0,1224.0,51
617,1,3,8472,57.601669,-20.075707,-1.0,1809.0,49
617,1,3,8511,57.582698,-20.069235,-1.0,1000.0,17
617,1,3,8531,57.669786,-20.085166,-1.0,6887.0,14
617,1,3,8532,57.706925,-20.167742,-1.0,5966.0,5
617,1,3,8533,57.619857788086,-20.168838500977,-1.0,1000.0,2
617,1,3,8541,57.651443481445,-20.002670288086,-1.0,1000.0,1
617,1,3,8552,57.582779,-20.043869,-1.0,1000.0,2
617,1,3,8553,57.575226,-20.00679,-1.0,1205.0,2
617,1,3,9001,57.733154,-20.144119,-1.0,1000.0,2
617,1,3,9011,57.760105,-20.199738,-1.0,1000.0,8
617,1,3,9012,57.75959,-20.184631,-1.0,1000.0,4
617,1,3,9013,57.75032,-20.162315,-1.0,1000.0,4
617,1,3,9021,57.763857,-20.215334,-1.0,1000.0,7
617,1,3,9022,57.756501,-20.186692,-1.0,1849.0,2
617,1,3,9023,57.75856,-20.168839,-1.0,1000.0,2
617,1,3,9031,57.694015,-20.151672,-1.0,1483.0,2
617,1,3,9032,57.682572,-20.178986,-1.0,2441.0,18
617,1,3,9033,57.685775756836,-20.139999389648,-1.0,1000.0,1
617,1,3,9041,57.764053344727,-20.163345336914,-1.0,1000.0,1
617,1,3,9042,57.764053344727,-20.163345336914,-1.0,1000.0,1
617,1,3,9043,57.678909301758,-20.205917358398,-1.0,1000.0,6
617,1,3,9061,57.676405,-20.199697,-1.0,1565.0,17
617,1,3,9062,57.692108,-20.211716,-1.0,2734.0,18
617,1,3,9063,57.681484,-20.214071,-1.0,1473.0,16
617,1,3,9114,57.670669555664,-20.03288269043,-1.0,1000.0,1
617,1,3,9115,57.65419,-20.070648,-1.0,2981.0,4
617,1,3,9116,57.65625,-20.031281,-1.0,1567.0,6
617,1,3,9131,57.782593,-20.199051,-1.0,1000.0,2
617,1,3,9171,57.669983,-20.181198,-1.0,1000.0,2
617,1,3,9172,57.667923,-20.182571,-1.0,1000.0,2
617,1,3,9173,57.652359,-20.176621,-1.0,1000.0,3
617,1,3,9181,57.716675,-20.187378,-1.0,1000.0,2
617,1,3,9182,57.737045,-20.194931,-1.0,1000.0,3
617,1,3,9183,57.731438,-20.207634,-1.0,1399.0,4
617,1,3,9201,57.719127,-20.173939,-1.0,2044.0,7
617,1,3,9202,57.7411,-20.20062,-1.0,1000.0,7
617,1,3,9203,57.687836,-20.204459,-1.0,3540.0,16
617,1,3,9221,57.721024,-20.189438,-1.0,1000.0,3
617,1,3,9222,57.734299,-20.194931,-1.0,1000.0,3
617,1,3,9223,57.733154,-20.199738,-1.0,1000.0,2
617,1,3,9251,57.734528,-20.139313,-1.0,1000.0,4
617,1,3,9261,57.764053344727,-20.16471862793,-1.0,1000.0,1
617,1,3,9271,57.70384,-20.189649,-1.0,3600.0,13
617,1,3,9281,57.730703,-20.221223,-1.0,7875.0,7
617,1,3,9291,57.634963989258,-20.232009887695,-1.0,1000.0,1
617,1,3,9301,57.633590698242,-20.232009887695,-1.0,1000.0,1
617,1,3,9371,57.794608,-20.217934,-1.0,1943.0,4
617,1,3,9382,57.757186889648,-20.218276977539,-1.0,1000.0,2
617,1,3,9581,57.670944,-20.179825,-1.0,1000.0,5
617,1,3,9582,57.668747,-20.186417,-1.0,1000.0,5
617,1,3,9583,57.641486,-20.161629,-1.0,2669.0,4
617,1,3,21851,57.6844888,-20.0614927,-1.0,2895.0,143
617,1,3,21852,57.7097057,-20.0892516,-1.0,5252.0,21670
617,1,3,21853,57.6652875,-20.0644061,-1.0,6605.0,11647
617,1,3,21901,57.6252541,-20.1335434,-1.0,9315.0,5941
617,1,3,21902,57.6396714,-20.149536,-1.0,13844.0,2439
617,1,3,21903,57.6096316,-20.1291667,-1.0,16284.0,4398
617,1,3,22261,57.7491017,-20.22606,-1.0,4761.0,843
617,1,3,22262,57.7451447,-20.2336004,-1.0,986.0,322
617,1,3,22263,57.7240173,-20.2293232,-1.0,3910.0,2889
617,1,3,23061,57.7667635,-20.1690229,-1.0,7302.0,2701
617,1,3,23062,57.7363952,-20.1834895,-1.0,13389.0,6916
617,1,3,23063,57.7610466,-20.1630267,-1.0,5444.0,845
617,1,3,23081,57.5877653,-20.010903,-1.0,500.0,5
617,1,3,23091,57.6931555,-20.1016101,-1.0,10747.0,17141
617,1,3,23092,57.6935322,-20.1079667,-1.0,6941.0,6971
617,1,3,23093,57.6875779,-20.1105177,-1.0,11664.0,8836
617,1,3,23131,57.6910369,-20.1494831,-1.0,8755.0,3593
617,1,3,23132,57.6642352,-20.1822278,-1.0,9256.0,5682
617,1,3,23133,57.6525325,-20.1716521,-1.0,11551.0,17645
617,1,3,23161,57.6227799,-19.9868764,-1.0,6093.0,5797
617,1,3,23162,57.6122611,-19.9960937,-1.0,20298.0,4325
617,1,3,23163,57.607041,-19.9862423,-1.0,6039.0,3458
617,1,3,23181,57.5831338,-20.0117548,-1.0,3170.0,12423
617,1,3,23182,57.5804395,-20.0180495,-1.0,4282.0,5421
617,1,3,23183,57.5727501,-20.0146664,-1.0,2576.0,3996
617,1,3,23251,57.7540601,-20.1308821,-1.0,3751.0,830
617,1,3,23252,57.7484466,-20.1566469,-1.0,10580.0,421
617,1,3,23253,57.7212755,-20.1751969,-1.0,14116.0,11653
617,1,3,23281,57.7203353,-20.1085429,-1.0,4113.0,1501
617,1,3,23282,57.7178379,-20.1139931,-1.0,12605.0,1237
617,1,3,23283,57.7119992,-20.1034266,-1.0,10376.0,3808
617,1,3,23381,57.6480038,-20.0346095,-1.0,2901.0,4219
617,1,3,23382,57.6531545,-20.0397257,-1.0,1760.0,6682
617,1,3,23383,57.6429603,-20.0376809,-1.0,3843.0,2115
617,1,3,23402,57.6358771,-19.9947553,-1.0,1830.0,741
617,1,3,23403,57.6325542,-19.9900456,-1.0,669.0,843
617,1,3,23411,57.6216205,-20.0189723,-1.0,4417.0,3139
617,1,3,23412,57.6272812,-20.0327078,-1.0,2559.0,3099
617,1,3,23413,57.613915,-20.0305516,-1.0,3883.0,712
617,1,3,23461,57.7242125,-20.1873419,-1.0,4603.0,12090
617,1,3,23462,57.7289367,-20.1922297,-1.0,2974.0,8540
617,1,3,23463,57.7246737,-20.2097806,-1.0,11743.0,1616
617,1,3,23481,57.7453766,-20.1503773,-1.0,936.0,1762
617,1,3,23482,57.7411513,-20.1515833,-1.0,14325.0,164
617,1,3,23511,57.6696275,-20.0082078,-1.0,3500.0,5578
617,1,3,23512,57.6654978,-20.0160743,-1.0,19905.0,4935
617,1,3,23513,57.6565927,-20.0107708,-1.0,6897.0,9874
617,1,3,23681,57.7573902,-20.1607174,-1.0,500.0,111
617,1,3,23682,57.7567418,-20.1610646,-1.0,8923.0,2042
617,1,3,23683,57.7553412,-20.1603409,-1.0,15686.0,341
617,1,3,23754,57.5792501,-20.0219528,-1.0,639.0,362
617,1,3,23755,57.5783965,-20.0237645,-1.0,3309.0,4940
617,1,3,23756,57.5820291,-20.0168235,-1.0,2866.0,1924
617,1,3,23831,57.5852686,-20.0011261,-1.0,4295.0,17382
617,1,3,23832,57.5837586,-20.0106287,-1.0,47948.0,7236
617,1,3,23833,57.5802489,-20.0076022,-1.0,3160.0,11757
617,1,3,23851,57.6666663,-20.12154,-1.0,8543.0,1706
617,1,3,23852,57.669635,-20.1342201,-1.0,9806.0,2418
617,1,3,23853,57.6541507,-20.1331079,-1.0,7207.0,1790
617,1,3,23871,57.5944874,-20.0089752,-1.0,3964.0,8996
617,1,3,23872,57.5885363,-20.0150229,-1.0,3382.0,15553
617,1,3,23873,57.5875626,-20.0122974,-1.0,2178.0,9456
617,1,3,23901,57.7215232,-20.1826753,-1.0,4640.0,7724
617,1,3,23902,57.7227756,-20.194732,-1.0,3890.0,25775
617,1,3,23903,57.7082266,-20.1975298,-1.0,7056.0,23315
617,1,3,23931,57.6397328,-20.0607972,-1.0,1914.0,592
617,1,3,23935,57.6294097,-20.0722278,-1.0,12383.0,3867
617,1,3,23936,57.6228785,-20.0589671,-1.0,3786.0,12858
617,1,3,23973,57.7153448,-20.1799299,-1.0,4417.0,3828
617,1,3,24241,57.7733103,-20.1931914,-1.0,15151.0,2259
617,1,3,24242,57.7229072,-20.1871131,-1.0,11347.0,1492
617,1,3,24243,57.7701654,-20.1775447,-1.0,2620.0,4238
617,1,3,24441,57.7332395,-20.2127509,-1.0,7619.0,37582
617,1,3,24442,57.7544432,-20.2279336,-1.0,6643.0,13704
617,1,3,24443,57.7448252,-20.2399379,-1.0,8814.0,7563
617,1,3,24541,57.7530461,-20.2016822,-1.0,5939.0,2497
617,1,3,24542,57.7571275,-20.2156325,-1.0,8746.0,3509
617,1,3,24543,57.7173611,-20.2091967,-1.0,11191.0,6053
617,1,3,24571,57.7777922,-20.1979488,-1.0,2317.0,3934
617,1,3,24572,57.7724638,-20.2077393,-1.0,12117.0,438
617,1,3,24573,57.7645507,-20.1975511,-1.0,16008.0,1764
617,1,3,24613,57.7891024,-20.2068347,-1.0,690.0,504
617,1,3,24614,57.7893832,-20.209591,-1.0,594.0,703
617,1,3,24615,57.789584,-20.2084473,-1.0,627.0,127
617,1,3,24942,57.7838843,-20.203021,-1.0,2284.0,2022
617,1,3,24943,57.7806933,-20.1997185,-1.0,2080.0,345
617,1,3,25031,57.5968675,-19.9892456,-1.0,2851.0,2370
617,1,3,25032,57.5971481,-19.9936319,-1.0,3315.0,707
617,1,3,25033,57.5925578,-19.992637,-1.0,1069.0,3772
617,1,3,25051,57.6144283,-20.0258142,-1.0,4407.0,2522
617,1,3,25052,57.5948195,-20.0990811,-1.0,10489.0,3180
617,1,3,25053,57.5996526,-20.0285241,-1.0,5300.0,1950
617,1,3,25271,57.5783841,-20.0234321,-1.0,976.0,4916
617,1,3,25273,57.5763068,-20.0249416,-1.0,681.0,260
617,1,3,25381,57.6729531,-20.0338392,-1.0,2188.0,220
617,1,3,25382,57.6555548,-20.0434328,-1.0,16121.0,12626
617,1,3,25383,57.6566079,-20.0342034,-1.0,5431.0,660
617,1,3,25411,57.7693211,-20.1729761,-1.0,500.0,63
617,1,3,25412,57.7693276,-20.1723908,-1.0,860.0,427
617,1,3,25413,57.7698912,-20.1739927,-1.0,4111.0,24
617,1,3,25441,57.6482721,-20.0035159,-1.0,552.0,1002
617,1,3,25442,57.644699,-20.0034622,-1.0,500.0,52
617,1,3,25443,57.6420548,-19.9994838,-1.0,1548.0,62
617,1,3,25481,57.6793823,-20.0128103,-1.0,2696.0,466
617,1,3,25482,57.6418584,-20.0984911,-1.0,11150.0,1977
617,1,3,25483,57.6685905,-20.015901,-1.0,1863.0,3635
617,1,3,25511,57.6839748,-20.2088534,-1.0,11995.0,51452
617,1,3,25512,57.6724358,-20.20414,-1.0,6547.0,9730
617,1,3,25513,57.6720213,-20.1993795,-1.0,7793.0,7874
617,1,3,25551,57.7127293,-20.2098516,-1.0,6078.0,54607
617,1,3,25552,57.7084548,-20.2179433,-1.0,4667.0,57172
617,1,3,25553,57.6972891,-20.214799,-1.0,5468.0,18990
617,1,3,25571,57.7028159,-20.1766517,-1.0,6664.0,7626
617,1,3,25572,57.66911,-20.1940425,-1.0,6066.0,13571
617,1,3,25573,57.6634448,-20.1890029,-1.0,6408.0,5315
617,1,3,25601,57.6752256,-20.1181538,-1.0,7162.0,4772
617,1,3,25602,57.6671332,-20.1259532,-1.0,10073.0,5266
617,1,3,25603,57.6675981,-20.10207,-1.0,6801.0,4533
617,1,3,25611,57.6722364,-20.1742615,-1.0,9348.0,5071
617,1,3,25612,57.6712513,-20.1812697,-1.0,766.0,1717
617,1,3,25613,57.6649588,-20.1759835,-1.0,5695.0,1477
617,1,3,25631,57.7253346,-20.2043117,-1.0,6733.0,8276
617,1,3,25632,57.7157293,-20.2131527,-1.0,7407.0,32194
617,1,3,25633,57.7066422,-20.2004488,-1.0,10367.0,27911
617,1,3,25671,57.6992038,-20.1239888,-1.0,11472.0,1529
617,1,3,25672,57.6875788,-20.1210048,-1.0,11213.0,687
617,1,3,25673,57.6966519,-20.0997618,-1.0,7772.0,1206
617,1,3,25881,57.7108441,-20.0953183,-1.0,2838.0,1981
617,1,3,25882,57.7062813,-20.0961173,-1.0,14625.0,726
617,1,3,25883,57.7064713,-20.0937288,-1.0,599.0,238
617,1,3,26352,57.7787564,-20.1984843,-1.0,7421.0,723
617,1,3,27541,57.6472657,-20.0056671,-1.0,3600.0,6336
617,1,3,27542,57.6330204,-20.0222968,-1.0,3270.0,15327
617,1,3,27543,57.632723,-19.9958816,-1.0,2390.0,5243
617,1,3,27561,57.6553459,-20.0179991,-1.0,3768.0,5664
617,1,3,27562,57.645154,-20.029103,-1.0,16583.0,4278
617,1,3,27563,57.6361578,-20.0281127,-1.0,5020.0,579
617,1,3,27641,57.6198337,-20.1282712,-1.0,9234.0,7059
617,1,3,27642,57.6414469,-20.1533574,-1.0,13239.0,4105
617,1,3,27643,57.6121519,-20.137908,-1.0,9336.0,5377
617,1,3,27651,57.6940441,-20.1429589,-1.0,7007.0,3761
617,1,3,27652,57.6998626,-20.1684348,-1.0,9444.0,14297
617,1,3,27653,57.6785294,-20.1501288,-1.0,6090.0,70
617,1,3,27671,57.6574043,-20.230893,-1.0,7681.0,15052
617,1,3,27672,57.6371189,-20.2325711,-1.0,16525.0,2632
617,1,3,27673,57.6218949,-20.2151761,-1.0,5687.0,5394
617,1,3,27691,57.7494552,-20.1138585,-1.0,500.0,120
617,1,3,27692,57.7698961,-20.1588691,-1.0,9076.0,2632
617,1,3,27693,57.7423466,-20.1100408,-1.0,13233.0,1229
617,1,3,27721,57.578567,-20.020635,-1.0,500.0,1
617,1,3,27722,57.581419,-20.0204085,-1.0,5200.0,13027
617,1,3,27723,57.5767658,-20.0230959,-1.0,15760.0,8140
617,1,3,27754,57.5970866,-20.2237038,-1.0,1711.0,346
617,1,3,27755,57.5961937,-20.2416012,-1.0,12839.0,12478
617,1,3,27756,57.5852288,-20.233281,-1.0,5623.0,9098
617,1,3,27861,57.7227165,-20.164015,-1.0,12828.0,4879
617,1,3,27862,57.7354324,-20.1511654,-1.0,3272.0,7705
617,1,3,27863,57.7394302,-20.1674767,-1.0,14025.0,11956
617,1,3,27921,57.6583237,-20.0024061,-1.0,603.0,240
617,1,3,27922,57.660068,-20.0034117,-1.0,4423.0,1119
617,1,3,27923,57.6590797,-20.004233,-1.0,719.0,15
617,1,3,27961,57.5979149,-20.054629,-1.0,13624.0,280
617,1,3,27962,57.5903695,-20.0319699,-1.0,16456.0,11772
617,1,3,27963,57.5866408,-20.0218238,-1.0,4262.0,5816
617,1,3,27971,57.6333132,-20.2288154,-1.0,3041.0,413
617,1,3,27972,57.664062,-20.2326408,-1.0,6159.0,4038
617,1,3,27973,57.6260372,-20.2382362,-1.0,15641.0,4067
617,1,3,27994,57.6485959,-20.0031789,-1.0,521.0,177
617,1,3,207690,57.707748413086,-20.096054077148,-1.0,1000.0,1
617,1,4,7901,57.50862121582,-20.281448364258,-1.0,1000.0,3
617,1,4,9141,57.66242980957,-20.275955200195,-1.0,1000.0,13
617,1,4,9211,57.66242980957,-20.275955200195,-1.0,1000.0,225
617,1,4,9213,57.662407,-20.275955,-1.0,1000.0,59
617,1,4,9502,57.66242980957,-20.275955200195,-1.0,1000.0,1
617,1,4,9861421,57.485275268555,-20.251235961914,-1.0,1000.0,1
617,1,4,11827442,57.493277,-20.321845,-1.0,1000.0,2
617,1,4,11847391,57.536995,-20.270594,-1.0,1000.0,1
617,1,4,11847442,57.498547,-20.320072,-1.0,1000.0,3
617,1,4,11848183,57.498547,-20.320072,-1.0,1000.0,3
617,1,4,11848381,57.498543,-20.320073,-1.0,1000.0,2
617,1,4,11848501,57.488007,-20.323639,-1.0,1000.0,1
617,1,5,1007,57.492353,-20.218171,-1.0,1000.0,13
617,1,5,1020,57.49626159668,-20.225143432617,-1.0,1000.0,1
617,1,5,1047,57.513428,-20.150757,-1.0,1000.0,6
617,1,5,1048,57.509995,-20.156021,-1.0,1000.0,6
617,1,5,1049,57.502026,-20.155006,-1.0,1000.0,11
617,1,5,1059,57.51823425293,-20.16471862793,-1.0,1000.0,1
617,1,5,1071,57.448196,-20.173351,-1.0,1000.0,7
617,1,5,1072,57.445449829102,-20.174331665039,-1.0,1000.0,1
617,1,5,1073,57.428968,-20.212785,-1.0,5123.0,3
617,1,5,1078,57.503128,-20.167715,-1.0,1000.0,11
617,1,5,1079,57.503128051758,-20.171585083008,-1.0,1000.0,1
617,1,5,1086,57.520844,-20.145218,-1.0,1000.0,10
617,1,5,1087,57.519608,-20.155792,-1.0,1000.0,2
617,1,5,1088,57.516861,-20.15181,-1.0,1000.0,5
617,1,5,1351,57.516861,-20.222855,-1.0,1000.0,3
617,1,5,1352,57.524512,-20.249667,-1.0,2187.0,7
617,1,5,1353,57.505613,-20.241885,-1.0,1251.0,21
617,1,5,1391,57.495392,-20.157944,-1.0,1000.0,30
617,1,5,1392,57.48933,-20.165634,-1.0,1457.0,42
617,1,5,1541,57.515831,-20.160255,-1.0,1000.0,4
617,1,5,1542,57.50313,-20.23613,-1.0,7497.0,4
617,1,5,1543,57.51503,-20.162201,-1.0,1000.0,6
617,1,5,1591,57.49389,-20.193932,-1.0,1000.0,11
617,1,5,1592,57.479134,-20.200462,-1.0,1814.0,36
617,1,5,1731,57.503471,-20.164375,-1.0,1198.0,8
617,1,5,1732,57.504044,-20.165176,-1.0,1000.0,3
617,1,5,2021,57.486649,-20.196501,-1.0,1000.0,7
617,1,5,2022,57.492141723633,-20.196304321289,-1.0,1000.0,1
617,1,5,2023,57.494202,-20.193558,-1.0,1000.0,8
617,1,5,2035,57.464359,-20.174966,-1.0,1832.0,13
617,1,5,2036,57.450394,-20.172958,-1.0,1000.0,5
617,1,5,2171,57.48951,-20.190773,-1.0,1000.0,36
617,1,5,2172,57.483871,-20.191623,-1.0,1000.0,44
617,1,5,2173,57.476802,-20.182027,-1.0,1000.0,53
617,1,5,4001,57.515488,-20.156822,-1.0,1000.0,4
617,1,5,4002,57.514801,-20.160599,-1.0,1000.0,4
617,1,5,4003,57.504959,-20.156021,-1.0,1000.0,15
617,1,5,4011,57.504065,-20.158228,-1.0,1000.0,8
617,1,5,4012,57.503128051758,-20.160598754883,-1.0,1000.0,1
617,1,5,4013,57.501754760742,-20.160598754883,-1.0,1000.0,1
617,1,5,4021,57.491455,-20.157166,-1.0,1000.0,2
617,1,5,4022,57.483163,-20.170846,-1.0,1000.0,39
617,1,5,4023,57.471852,-20.175351,-1.0,1000.0,31
617,1,5,4031,57.504158,-20.161858,-1.0,1000.0,12
617,1,5,4032,57.501689,-20.163411,-1.0,1000.0,21
617,1,5,4033,57.501755,-20.161187,-1.0,1000.0,14
617,1,5,4041,57.483482,-20.171025,-1.0,1000.0,49
617,1,5,4042,57.479586,-20.177499,-1.0,1000.0,49
617,1,5,4043,57.473576,-20.175441,-1.0,1000.0,52
617,1,5,4051,57.504959,-20.168064,-1.0,1081.0,39
617,1,5,4052,57.504542,-20.16589,-1.0,1000.0,34
617,1,5,4053,57.511367797852,-20.166091918945,-1.0,1000.0,1
617,1,5,4061,57.506136,-20.167007,-1.0,1000.0,21
617,1,5,4062,57.503923,-20.16602,-1.0,1000.0,38
617,1,5,4063,57.505769,-20.164719,-1.0,1000.0,13
617,1,5,4101,57.507675,-20.144513,-1.0,1000.0,14
617,1,5,4102,57.510338,-20.149498,-1.0,1000.0,12
617,1,5,4103,57.500381,-20.150642,-1.0,1000.0,4
617,1,5,4111,57.504422,-20.168582,-1.0,1000.0,42
617,1,5,4112,57.50283,-20.169992,-1.0,1000.0,42
617,1,5,4113,57.500406,-20.165362,-1.0,1863.0,57
617,1,5,4141,57.508425,-20.160403,-1.0,1000.0,7
617,1,5,4142,57.505874633789,-20.163345336914,-1.0,1000.0,2
617,1,5,4143,57.506561,-20.161743,-1.0,1000.0,12
617,1,5,4161,57.516272,-20.153928,-1.0,1000.0,7
617,1,5,4162,57.514801,-20.160599,-1.0,1000.0,6
617,1,5,4163,57.511978,-20.158157,-1.0,1000.0,9
617,1,5,4181,57.492142,-20.164272,-1.0,1374.0,43
617,1,5,4182,57.486502,-20.168751,-1.0,1000.0,47
617,1,5,4183,57.48897,-20.165536,-1.0,1000.0,42
617,1,5,4201,57.483391,-20.183114,-1.0,1000.0,43
617,1,5,4202,57.478885,-20.192409,-1.0,1269.0,49
617,1,5,4203,57.473205,-20.180451,-1.0,1000.0,57
617,1,5,4211,57.502665,-20.157661,-1.0,1000.0,21
617,1,5,4212,57.504207,-20.159225,-1.0,1000.0,14
617,1,5,4213,57.501068,-20.160599,-1.0,1000.0,2
617,1,5,4671,57.511125,-20.152117,-1.0,1000.0,17
617,1,5,4672,57.508748,-20.158011,-1.0,1000.0,17
617,1,5,4673,57.504637,-20.156905,-1.0,1000.0,27
617,1,5,4681,57.501362,-20.163411,-1.0,1000.0,42
617,1,5,4682,57.499516,-20.166719,-1.0,1379.0,46
617,1,5,4683,57.49677,-20.159367,-1.0,1385.0,50
617,1,5,4701,57.555475,-20.115603,-1.0,1999.0,17
617,1,5,4702,57.501572,-20.16394,-1.0,1000.0,30
617,1,5,4703,57.504295,-20.1579,-1.0,1000.0,4
617,1,5,4711,57.502098,-20.166321,-1.0,1000.0,36
617,1,5,4712,57.500996,-20.169236,-1.0,1491.0,38
617,1,5,4713,57.498131,-20.166588,-1.0,1000.0,36
617,1,5,4721,57.501719,-20.166309,-1.0,1000.0,38
617,1,5,4722,57.499299,-20.168755,-1.0,1000.0,33
